,created_at,full_text,sentiment_score
0,2022-01-31 17:59:54+00:00,RT New data out this morning.,"[{'label': 'Neutral', 'score': 0.941746175289154}]"
1,2022-01-31 17:59:54+00:00,"RT Jungkook's Lunar New Year Message

We are greeting a new year that is colder than ever! As I've always said, I hope you alw...","[{'label': 'Neutral', 'score': 0.5430611371994019}]"
2,2022-01-31 17:59:54+00:00,"This study is part of the Farmer-led Epidemic and Endemic Disease-management (FEED) project, a funded project aiming to understand the impact of farmer-led control on livestock disease outbreaks.

FEED webpage: 5/5","[{'label': 'Neutral', 'score': 0.9070071578025818}]"
3,2022-01-31 17:59:54+00:00,Canadian Prime Minister Justin Trudeau tests positive for COVID-19 - Digital Journal,"[{'label': 'Neutral', 'score': 0.8830136656761169}]"
4,2022-01-31 17:59:55+00:00,"""Note that even if you qualify for protections, your rent is still due to your landlord. Unpaid rent will be considered a ""civil debt,"" recoverable through a money judgment, but not grounds for eviction."" 
https://t.co/uyn7Tao5co

Isnt it a default now that the program ended?","[{'label': 'Neutral', 'score': 0.6970669031143188}]"
5,2022-01-31 17:59:55+00:00,"Both are to be argued. We don't know. That's the problem people pretend to know and when more information comes out than they are forced to try the narrative. Before it was "" get the vaccine and you won't catch Covid"" now it's "" get the vaccine and you won't be hospitalized.""","[{'label': 'Negative', 'score': 0.5235480666160583}]"
6,2022-01-31 17:59:55+00:00,RT It appears that the PM's understanding of the Sue Gray report is no better than his understanding of COVID regulations.,"[{'label': 'Negative', 'score': 0.8425029516220093}]"
7,2022-01-31 17:59:55+00:00,"Ok... then explain how we have a vaccine that you have to take (looks at cdc) 4 times per year, but doesn't prevent infection or stop vaccinated from spreading the virus? 

When you can explain how that is supposed to be effective, I'll get my jab live.","[{'label': 'Negative', 'score': 0.5703176259994507}]"
8,2022-01-31 17:59:55+00:00,Help please! This short 30 seconds video shows you where we are at now. Unbelievable to see what happened to our freedom of choice.,"[{'label': 'Negative', 'score': 0.9229359030723572}]"
9,2022-01-31 17:59:55+00:00,"RT Police are investigating possible criminal charges after anti-vaccine protesters urinated on the National War Memorial, danced on...","[{'label': 'Negative', 'score': 0.684878408908844}]"
10,2022-01-31 17:59:55+00:00,"RT So tell me, who spreads more Covid misinformation, Joe Rogan or Rachel Maddow?

The Machine doesn't care about misinformat...","[{'label': 'Negative', 'score': 0.6456398367881775}]"
11,2022-01-31 17:59:55+00:00,"RT A truly remarkable statistic: There are more unvaccinated Republican adults than boosted Republican adults.

Millions of Am...","[{'label': 'Neutral', 'score': 0.725825309753418}]"
12,2022-01-31 17:59:55+00:00,RT NEW: our big story as trailed on Friday is a detailed analysis of the critical importance of vaccination in beating Covid...,"[{'label': 'Neutral', 'score': 0.7417932748794556}]"
