,created_at,full_text,sentiment_score
0,2022-01-14 19:59:54+00:00,"RT Just heard the Met Police are investigating people partying outside Downing Street, dressed as Boris Johnson. This is becau...","[{'label': 'Neutral', 'score': 0.6178598403930664}]"
1,2022-01-14 19:59:54+00:00,"RT BREAKING: GE suspends COVID-19 vaccine or test requirement after U.S. Supreme Court's ruling

The first domino has fallen...","[{'label': 'Neutral', 'score': 0.6093320250511169}]"
2,2022-01-14 19:59:55+00:00,"RT Why bother presenting modelling if it's already out of date? BC: always behind the 8-ball, never proactive. #bcpoli","[{'label': 'Negative', 'score': 0.8283727169036865}]"
3,2022-01-14 19:59:55+00:00,RT Masks don't stop the spread. Vaccines don't stop the spread. Standing six feet away from people is pointless. Getting teste...,"[{'label': 'Negative', 'score': 0.8378092646598816}]"
4,2022-01-14 19:59:55+00:00,"RT Hey folks, if you have serious concerns about what's going on in BC (and elsewhere) and want to start talking about how to...","[{'label': 'Neutral', 'score': 0.8040208220481873}]"
5,2022-01-14 19:59:55+00:00,RT .@NeilBreslin44 pass Good Cause Eviction Protection (S3082/A5573) by Jan 15th! It's time to protect all tenants from unjust e...,"[{'label': 'Neutral', 'score': 0.5471561551094055}]"
6,2022-01-14 19:59:55+00:00,"I choose No.3, destroyed this Wuhan coronavirus manufacturer.","[{'label': 'Negative', 'score': 0.7656236290931702}]"
7,2022-01-14 19:59:55+00:00,RT I want everybody to remember that the Supreme Court has said the government doesn't have the authority to make people wear a m...,"[{'label': 'Neutral', 'score': 0.7246494293212891}]"
8,2022-01-14 19:59:55+00:00,"'Scam' COVID Testing Company Suspends Operations, Apologizes","[{'label': 'Negative', 'score': 0.8222517371177673}]"
9,2022-01-14 19:59:55+00:00,"RT Upcoming Webinar! Part 1: Child and Adolescent #Traumatic #Stress Reactions to #COVID19 Related Deaths January 20, 2022 at 9:00...","[{'label': 'Neutral', 'score': 0.8129159212112427}]"
10,2022-01-14 19:59:55+00:00,"everybody in USA me and joe Biden lockdown USA we put 4,000 people in USA to work technology economy jobs I'm start new world technology that's Himalayas mountain  everybody in USA","[{'label': 'Positive', 'score': 0.5519935488700867}]"
11,2022-01-14 19:59:55+00:00,RT Both Home Secretary Priti Patel and Policing Minister Kit Malthouse told the public to report their neighbours to the...,"[{'label': 'Neutral', 'score': 0.9388985633850098}]"
12,2022-01-14 19:59:55+00:00,"RT  Omicron is proving to be the game changer in the pandemic.

 It is killing off its sibling Delta and fewer people getti...","[{'label': 'Positive', 'score': 0.7324045300483704}]"
13,2022-01-14 19:59:55+00:00,RT We are still looking for one more part time Maths tutor to work 1:3 with students mainly at KS3 to catch up on lockdown ga...,"[{'label': 'Neutral', 'score': 0.9116150736808777}]"
14,2022-01-14 19:59:55+00:00,"RT It would be easier, cheaper, &amp; more effective to ship &amp; deliver  of #Covid19 #v...","[{'label': 'Positive', 'score': 0.5069603323936462}]"
15,2022-01-14 19:59:55+00:00,yes great points.  the mixed messaging re: masking hit in July/August right as schools were getting ready to open.  then when you throw in the overreliance on vaccines plus pandemic fatigue plus milder variant--well...hello January 2022.,"[{'label': 'Neutral', 'score': 0.4822656512260437}]"
16,2022-01-14 19:59:55+00:00,RT Alphonso Davies has stopped training and is expected to miss a few weeks due to a mild inflammation of the heart after test...,"[{'label': 'Negative', 'score': 0.6870496273040771}]"
17,2022-01-14 19:59:55+00:00,RT Imagine that.,"[{'label': 'Neutral', 'score': 0.7508363127708435}]"
18,2022-01-14 19:59:55+00:00,"If #America can mail it to their people, surely can mail it to their residents too!

@jkenney 

#RapidAntigenTest #RATtest #Alberta #ableg","[{'label': 'Neutral', 'score': 0.6558231115341187}]"
19,2022-01-14 19:59:55+00:00,RT If your job won't give you PTO if you get COVID you can apply for unemployment for those days. Depending on the state you'l...,"[{'label': 'Neutral', 'score': 0.5740726590156555}]"
20,2022-01-14 19:59:55+00:00,"Lagging behind state averages in math and reading, this school district knew it was time for a change. By addressing skill development, and despite teaching during the pandemic, they saw remarkable gains within one school year. #iReadySC","[{'label': 'Positive', 'score': 0.8253268599510193}]"
21,2022-01-14 19:59:55+00:00,RT happy 2nd birthday to this banger of a tweet,"[{'label': 'Positive', 'score': 0.9803440570831299}]"
22,2022-01-14 19:59:55+00:00,"RT Households will be able to request 4 at-home Covid tests via a government-run website, and tests are to be delivered in 7...","[{'label': 'Neutral', 'score': 0.9375231862068176}]"
23,2022-01-14 19:59:55+00:00,Oh and this. Your chances of dying with COVID are almost zero. Your posts are always kind if hysterical. I'm pretty sure I know which pill ypu took.,"[{'label': 'Negative', 'score': 0.7546261548995972}]"
