,created_at,full_text,sentiment_score
64,2022-01-20 14:59:57+00:00,"the Starbucks in Summit County, CO (where the ski resorts are) has been closed since Christmas because the store contacted Covid and they can't get replacement workers
You can't extract record-breaking profits every quarter if  stores are closed because the peons got sick","[{'label': 'Negative', 'score': 0.853005051612854}]"
65,2022-01-20 14:59:57+00:00,RT England now has less restrictions than most countries in the western world. This only happened because of Boris Johnson...,"[{'label': 'Neutral', 'score': 0.550147533416748}]"
66,2022-01-20 14:59:57+00:00,"More than 14 MILLION children &amp; adolescents have contracted #COVID19 in 104 countries. That is more than 14% of the 102 MILLION infections in the .
@PMNCH #Covid19CalltoAction #PartnersforChange
Learn more:","[{'label': 'Negative', 'score': 0.6212097406387329}]"
67,2022-01-20 14:59:57+00:00,RT The PM's claim that vaccine approval was faster because of BREXIT has been roundly debunked (see FullFact:,"[{'label': 'Negative', 'score': 0.5025014877319336}]"
68,2022-01-20 14:59:57+00:00,"RT From guns to COVID, it is very unsettling how easily Americans become inured to unnecessary mass death.","[{'label': 'Negative', 'score': 0.928565502166748}]"
69,2022-01-20 14:59:57+00:00,RT PLEASE REPOST: As truth/narrative collapse seems to be trendy now - From Feb 1st 2020 to Dec 31st 2021 ONLY 883 people under...,"[{'label': 'Negative', 'score': 0.669349193572998}]"
70,2022-01-20 14:59:57+00:00,"RT Staggering outbreak of common sense at the 
 Travel bans ""should be lifted""
 Masks, testing, vaccinations &amp; qua...","[{'label': 'Negative', 'score': 0.6352227926254272}]"
71,2022-01-20 14:59:58+00:00,"Yesterday my friend, Jannifer died of Covid. I didn't even know she had it, but apparently, she was diagnosed some time during the holidays. A shock for sure.","[{'label': 'Negative', 'score': 0.7901875376701355}]"
72,2022-01-20 14:59:58+00:00,"RT If the novel coronavirus really was harmless to children, the UK would not be opening 15 long COVID clinics for them.

Mass...","[{'label': 'Negative', 'score': 0.7423717975616455}]"
73,2022-01-20 14:59:58+00:00,"Will you GOP get your lies in order or is part of the plan to propagate division, chaos, &amp; hate?
Tantrump discouraged testing (said less testing less Covid cases). At least several GOP states want to move away from testing requirements.
MAGAts want to push ""natural immunity.""","[{'label': 'Negative', 'score': 0.8979759216308594}]"
74,2022-01-20 14:59:58+00:00,"RT ..will be lesser in severity than the cosmic and covidious war of 2020 AD and 2021 AD?
Imam Nasser Mohammed Al-Yamani...","[{'label': 'Neutral', 'score': 0.7979627251625061}]"
75,2022-01-20 14:59:58+00:00,"Do you just keep him coming on to enrage most of your viewers &amp; to get hits on Twitter, I stopped watching over 2years ago. best thing I ever did for my mental health..
Never masked, never jabbed, never got Covid, never changed my routine.
Done shopping for 2 ""vulnerable"" friends","[{'label': 'Neutral', 'score': 0.3909299671649933}]"
76,2022-01-20 14:59:58+00:00,RT Study here of UK off sales alcohol purchases during the pandemic. Using consumer panel data from market research company....,"[{'label': 'Neutral', 'score': 0.9152411818504333}]"
77,2022-01-20 14:59:58+00:00,"RT  ""Before Covid we always had pressures on the NHS so the question is not learning to live with Covid... but what does the...","[{'label': 'Neutral', 'score': 0.6177868247032166}]"
78,2022-01-20 14:59:58+00:00,RT And work from home if it suits you &amp; your employer. SAGE modelling shows this is one of the most effective measures for br...,"[{'label': 'Positive', 'score': 0.7178143858909607}]"
79,2022-01-20 14:59:58+00:00,RT Why isn't the federal government mailing out N95 masks with the rapid tests? Why can't these be combined?,"[{'label': 'Neutral', 'score': 0.535599946975708}]"
80,2022-01-20 14:59:58+00:00,"RT ""Much better days may be ahead. But as the world has learned over the past two years, only fools with short memories make pr...","[{'label': 'Neutral', 'score': 0.4452129602432251}]"
81,2022-01-20 14:59:58+00:00,As usual you got that backwards.  Truckers are whining about being vaccinated when the PM protects our country. No excuse why everyone shouldn't have the vaccine.,"[{'label': 'Negative', 'score': 0.8068259954452515}]"
82,2022-01-20 14:59:58+00:00,"RT The data are now abundantly clear. Natural imm is more effective than vax imm.

Sadly, tens of thousands Americans lost th...","[{'label': 'Neutral', 'score': 0.5826034545898438}]"
83,2022-01-20 14:59:58+00:00,"RT As a student what would help my mental health is knowing mine N all other schools across Ontario are safe, N95 Masks are ava...","[{'label': 'Positive', 'score': 0.5810431838035583}]"
84,2022-01-20 14:59:58+00:00,RT took a nap after my covid test (i tested positive lol) and had a dream where freddy fazbear started replacing random char...,"[{'label': 'Neutral', 'score': 0.780576765537262}]"
85,2022-01-20 14:59:59+00:00,RT All the best everyone. I hope no one gets corona after giving the exam. Lets pray for each other as no one is listenin...,"[{'label': 'Positive', 'score': 0.48378151655197144}]"
86,2022-01-20 14:59:59+00:00,"RT Gretchen Whitmer's nursing home policy was deadly. 

We need justice for the victims now.","[{'label': 'Negative', 'score': 0.9158762693405151}]"
87,2022-01-20 14:59:59+00:00,"RT ""Ms. Jeong is among a growing number of South Koreans who have started brewing makgeolli for the first time, and one of m...","[{'label': 'Neutral', 'score': 0.8523448705673218}]"
88,2022-01-20 14:59:59+00:00,"RT To avoid the corona epidemic, wear a mask and inspire others to wear it. So that you can save yourself and others from...","[{'label': 'Neutral', 'score': 0.5954533219337463}]"
89,2022-01-20 14:59:59+00:00,RT N95 masks are among the respirators that are approved by the U.S. National Institute for Occupational Safety and Health.,"[{'label': 'Neutral', 'score': 0.7506422400474548}]"
90,2022-01-20 14:59:59+00:00,"RT The president told me yesterday that the 2022 midterms ""easily could be illegitimate."" He added also ""I'm not going to s...","[{'label': 'Negative', 'score': 0.6283978819847107}]"
91,2022-01-20 14:59:59+00:00,RT European Commissioner and I discussed the importance of multilateral partnerships like in endin...,"[{'label': 'Neutral', 'score': 0.7256932258605957}]"
92,2022-01-20 14:59:59+00:00,"RT This *is* the actual law in Canada. I have been saying it to anyone who will listen. Glad to see it in print. 

#onpol...","[{'label': 'Positive', 'score': 0.9036211371421814}]"
93,2022-01-20 14:59:59+00:00,All the lock down fools love to bash Fl but where do they go to escape?  Desantis 2024!,"[{'label': 'Negative', 'score': 0.6952374577522278}]"
94,2022-01-20 14:59:59+00:00,"ICYMI: Last week, released TravelSafe capability in Zeno. COVID-19 travel and safety requirements of a trip surface at the point of sale, removing the guesswork associated with interstate and international travel.","[{'label': 'Neutral', 'score': 0.782483696937561}]"
95,2022-01-20 14:59:59+00:00,"That big ol emo concert is cool other than the fact that the tickets are $225 and non-refundable, they're doing ALL those bands in ONE 12-hour day, and we're still in a pandemic which we clearly have no hold of as everyone continues to pretend it's not happening.","[{'label': 'Negative', 'score': 0.6432461142539978}]"
96,2022-01-20 14:59:59+00:00,"RT You're going to see a lot of ""I live in an apartment building and we only get one order of COVID tests for the whole buil...","[{'label': 'Neutral', 'score': 0.5752528309822083}]"
97,2022-01-20 14:59:59+00:00,"""Maybe if I do something monumentally stupid that also retroactively pretends I was right all along, they'll leave me alone.""","[{'label': 'Negative', 'score': 0.7767027020454407}]"
98,2022-01-20 14:59:59+00:00,"RT NEW: Starbucks is no longer requiring its U.S. workers to be vaccinated against COVID-19, reversing a policy it announce...","[{'label': 'Neutral', 'score': 0.7890718579292297}]"
99,2022-01-20 14:59:59+00:00,"RT Finally, the CDC is recognizing what dozes of studies from around the world have been showing for months: natural immunity...","[{'label': 'Positive', 'score': 0.6255277991294861}]"
100,2022-01-20 14:59:59+00:00,RT Today we held a picket in Tshwane to demand the reopening of Stadiums and complete relaxation of lockdown regulations be...,"[{'label': 'Neutral', 'score': 0.9125581979751587}]"
101,2022-01-20 14:59:59+00:00,"RT This is unethical and unacceptable 

China hide the truth and spread the virus since 2019
Millions of people in the...","[{'label': 'Negative', 'score': 0.9082099199295044}]"
102,2022-01-20 14:59:59+00:00,"Has that wall of weed resin in your lungs been protecting you from Covid-19 throughout the whole pandemic? Well...not exactly, but a recent study published by researchers at Oregon State University suggests that may not be *too* far from the truth.
 
https://t.co/gfzx4aoTDB","[{'label': 'Neutral', 'score': 0.6285114288330078}]"
103,2022-01-20 14:59:59+00:00,"RT Instead of 4 free covid tests, could the government just give us the heads up next pandemic so we can buy stocks, too?","[{'label': 'Neutral', 'score': 0.6231143474578857}]"
104,2022-01-20 14:59:59+00:00,"Yet another person I was with recently, has got the covid. I have two requests:","[{'label': 'Negative', 'score': 0.5385749936103821}]"
105,2022-01-20 15:00:00+00:00,RT Thank you everyone who watches likes &amp; shares this show...I DO THIS FOR ALL YOU BEAUTIFULLY CRAZY BASTARDS! #Wrestling #Wre...,"[{'label': 'Positive', 'score': 0.905481219291687}]"
106,2022-01-20 15:00:00+00:00,"RT Super Junior's Eunhyuk is confirmed to have Covid19. Label SJ's official statement below.

Let's pray for his recovery

ht...","[{'label': 'Neutral', 'score': 0.7572067379951477}]"
107,2022-01-20 15:00:00+00:00,"Please join us at 2 p.m. this afternoon on our Facebook page for a virtual 45th Medical Group Town Hall. This town hall will discuss COVID vaccines, public health protocols, and end with a question and answer portion.","[{'label': 'Neutral', 'score': 0.8740350008010864}]"
108,2022-01-20 15:00:00+00:00,"Tokyo reports record-high coronavirus case count for second straight day on Jan. 20
https://t.co/XR9mNY2Grh","[{'label': 'Neutral', 'score': 0.6750238537788391}]"
109,2022-01-20 15:00:00+00:00,"As part of our In Focus update, this week we'd like to share a case involving a self-employed applicant who was still feeling the financial effects of the pandemic. Thanks to our manual underwriting, the applicant secured his remortgage. Get in touch:","[{'label': 'Neutral', 'score': 0.7090454697608948}]"
110,2022-01-20 15:00:00+00:00,"Although the #Omicron variant is not deadly as compared to #Delta, it accounts for 90 percent of #COVID19 cases in South Africa and is a growing problem in Europe due to its high transmissibility rate, explains 

https://t.co/dVx3LuX2cX","[{'label': 'Negative', 'score': 0.697839617729187}]"
111,2022-01-20 15:00:00+00:00,"So, this is the infamous Fauci's office where we had been receiving all of our COVID19 info? NIce!","[{'label': 'Neutral', 'score': 0.526487410068512}]"
112,2022-01-20 15:00:00+00:00,"Idaho's positivity rates are still climbing. The latest data from the state will come out later today, but is reporting a 31% positivity rate, and is reporting a 44.5% positivity rate. 
https://t.co/n0VvB6dcxH","[{'label': 'Positive', 'score': 0.8716816902160645}]"
113,2022-01-20 15:00:00+00:00,"SRMS shifted numerous COVID-19 patients to hospitals

https://t.co/ugf5ogJjUT","[{'label': 'Neutral', 'score': 0.7223512530326843}]"
114,2022-01-20 15:00:00+00:00,"My director tested positive for COVID after our budget meeting yesterday. Did she have on a mask?? Nope.

Guess who did tho? Me.","[{'label': 'Neutral', 'score': 0.49484729766845703}]"
115,2022-01-20 15:00:00+00:00,"RT #postpone_cgl_mains2020
#postponeUPTET
SSC/DOPT postpone SSC CGL 2020 mains exam. Many candidates are Covid+ve after t...","[{'label': 'Negative', 'score': 0.7257531881332397}]"
116,2022-01-20 15:00:00+00:00,"Last year was a bad year for everyone. Lockdown made us more resilient but, with little distraction available, many of us also properly saw our relationships for what they were for the first time. And, sometimes, it isn't pretty. 'I found out my husband was a sugar daddy.'","[{'label': 'Negative', 'score': 0.7811071872711182}]"
117,2022-01-20 15:00:00+00:00,"Covid rule changes for schools 
https://t.co/fVE9GUdG2X","[{'label': 'Neutral', 'score': 0.8461171984672546}]"
118,2022-01-20 15:00:00+00:00,"Due to the current situation regarding COVID-19 outbreak, European Congress of Internal Medicine 2022, organized by the European Federation of Internal Medicine, an official partner of MIRCIM has been postphoned. The Congress will take place from 9 -11 June 2022, in Malaga, Spain","[{'label': 'Neutral', 'score': 0.7771905660629272}]"
119,2022-01-20 15:00:00+00:00,"As a result of the #Omicron variant, New York's infections have reached a peak, leaving investors concerned of the impact on the #globaleconomy. In our Investor Download #podcast, we provide insights on what this means for market performance.","[{'label': 'Neutral', 'score': 0.49299636483192444}]"
120,2022-01-20 15:00:00+00:00,"Reports of #ambulances waiting for long periods of time with #patients just to get them into a #hospital continuing to occur. Now arising in California, so tracking #Omicron wave.","[{'label': 'Negative', 'score': 0.7230225801467896}]"
121,2022-01-20 15:00:00+00:00,"Turkey prepares to test locally-developed #COVID19 jab Turkovac as booster shot for Pfizer-BioNTech vaccine, first in world to complement mRNA vaccine with inactive one
https://t.co/LrI5gi0fVV","[{'label': 'Neutral', 'score': 0.8690759539604187}]"
122,2022-01-20 15:00:00+00:00,That mandate would have applied to two-thirds of the American workforce.,"[{'label': 'Neutral', 'score': 0.7581585645675659}]"
123,2022-01-20 15:00:00+00:00,"Consumer behaviour has markedly changed in the pandemic but have marketers' methods kept pace? More sophisticated use of location insight will make brands' marketing more relevant &amp; effective. Read more of this article from 
#marketing","[{'label': 'Neutral', 'score': 0.5590793490409851}]"
124,2022-01-20 15:00:00+00:00,RT Prior COVID infection more protective than vaccination during Delta surge,"[{'label': 'Neutral', 'score': 0.832623302936554}]"
125,2022-01-20 15:00:00+00:00,"Custer County saw an increase of active COVID-19 cases from yesterday...

https://t.co/ZWGRzR9XzB","[{'label': 'Neutral', 'score': 0.8753416538238525}]"
126,2022-01-20 15:00:00+00:00,"Covid doc: We are 'burned out'... 
https://t.co/T4YGrmlhTf","[{'label': 'Negative', 'score': 0.5195348858833313}]"
127,2022-01-20 15:00:00+00:00,"RT I stand in solidarity with our nurses. They're the true heroes at the bedside.

This video explains why nu...","[{'label': 'Positive', 'score': 0.8021479845046997}]"
128,2022-01-20 15:00:00+00:00,"#IJEM #OA
COVID19 pandemic: a resource for International #Emergency_Medicine #trainees? Challenges &amp; opportunities of the International remote medical education #FOAMed #FOAMcc #Education #India #curriculum","[{'label': 'Neutral', 'score': 0.8486228585243225}]"
129,2022-01-20 15:00:00+00:00,"NSPR relies on listener contributions. But our member drive had to be canceled due to safety-first restrictions necessitated by Omicron. You can still help! In fact, starting a monthly gift now to support this station can keep us going. Donate now at","[{'label': 'Neutral', 'score': 0.513274073600769}]"
130,2022-01-20 15:00:01+00:00,"Next week the COVID rules and restrictions will be changing. Here's how...

https://t.co/mFG5LLwzmw","[{'label': 'Neutral', 'score': 0.8761131167411804}]"
131,2022-01-20 15:00:01+00:00,"RT My healthy school age kids are 2 months out from having Covid and their school now wants them to wear KN95s all day. 

Thi...","[{'label': 'Negative', 'score': 0.6952905654907227}]"
132,2022-01-20 15:00:01+00:00,"It's not the needles that scare  anyone, it's the blood clots, pericarditis, myocarditis &amp; strokes that comes with the covid vaccine.","[{'label': 'Negative', 'score': 0.8512304425239563}]"
133,2022-01-20 15:00:01+00:00,Check out this Pandemic Coping Guide for parents from the American Academy of Pediatrics Utah Chapter: #pandemiccoping,"[{'label': 'Neutral', 'score': 0.8546244502067566}]"
134,2022-01-20 15:00:01+00:00,"... As you know, the pandemic is highlighting and exacerbating long-standing inequities and I worry that this would be one more case. ...

2/3","[{'label': 'Negative', 'score': 0.8498526811599731}]"
135,2022-01-20 15:00:01+00:00,"Prime Minister Narendra Modi spoke to former Punjab chief minister and veteran Akali leader Parkash Singh Badal, who has contracted COVID-19, to enquire about his health, government sources said on Thursday.","[{'label': 'Neutral', 'score': 0.8699537515640259}]"
136,2022-01-20 15:00:01+00:00,"Politicians never being trusted again is a positive development. Perhaps then people will stop appealing to them to ""do something"" and will actually look to seize power back from them. Basically, stop letting them run your lives - why do you think they know better than you?","[{'label': 'Negative', 'score': 0.6261658668518066}]"
137,2022-01-20 15:00:01+00:00,"The Government has planned to strengthen the country's manufacturing economy this year which will be an immense support to solve the major issues prevailing in the country

#lka #SriLanka #coronavirus #COVID19 

https://t.co/5gs6A98XGD","[{'label': 'Positive', 'score': 0.8728284239768982}]"
