,created_at,full_text,sentiment_score
36,2022-01-04 03:59:56+00:00,"RT I'm running for re-election.

Why?

To help bring an end to the pandemic and make sure the economy works for everyone. 

An...","[{'label': 'Neutral', 'score': 0.6233789324760437}]"
37,2022-01-04 03:59:56+00:00,RT you mfs won't take covid serious til it takes one of your loved ones away. natural selection,"[{'label': 'Negative', 'score': 0.9092023372650146}]"
38,2022-01-04 03:59:56+00:00,RT Double vaccinated + a booster. Avoided gatherings and only saw my sister over Christmas who was asymptomatic. Now I'm si...,"[{'label': 'Neutral', 'score': 0.687184751033783}]"
39,2022-01-04 03:59:56+00:00,"RT Once again, if schools are closing, it is not due to staff shortages. It is DUE TO COVID. Staff shortages are BECAUSE O...","[{'label': 'Negative', 'score': 0.6300621032714844}]"
40,2022-01-04 03:59:56+00:00,"RT B/c Omicron is better at infecting people with higher immunity, symptom onset is happening earlier - BEFORE viral load...","[{'label': 'Neutral', 'score': 0.7353795170783997}]"
41,2022-01-04 03:59:56+00:00,Exactly... I knew of any no one that had covid for almost  two yrs,"[{'label': 'Negative', 'score': 0.5243414044380188}]"
42,2022-01-04 03:59:56+00:00,RT I have tested positive for Covid. Mild symptoms. Have isolated myself at home. Those who came in touch wid me in last f...,"[{'label': 'Neutral', 'score': 0.5324379801750183}]"
43,2022-01-04 03:59:56+00:00,Take care guys ,"[{'label': 'Positive', 'score': 0.7371839880943298}]"
44,2022-01-04 03:59:56+00:00,"RT We went from ""No jab, no job"" to ""just wear a mask and show up to work if you're infected"" in record time.","[{'label': 'Negative', 'score': 0.6834917068481445}]"
45,2022-01-04 03:59:56+00:00,"RT ""What one observes with the massHypnosis is that a large fraction of the population is completely UNABLE to process new s...","[{'label': 'Negative', 'score': 0.6632854342460632}]"
46,2022-01-04 03:59:56+00:00,RT It's rare for ANY vaccine to completely protect against infection or to eliminate transmission. But Covid vaccines and bo...,"[{'label': 'Negative', 'score': 0.5535309910774231}]"
47,2022-01-04 03:59:56+00:00,Omicron Covid 19 America France UK Russia Italy cases statistics coronavirus updates,"[{'label': 'Neutral', 'score': 0.7719695568084717}]"
48,2022-01-04 03:59:56+00:00,"RT Instagram influencers announcing they have Covid with rapid antigen test like they're pregnant is the weirdest shit man,...","[{'label': 'Negative', 'score': 0.8497103452682495}]"
49,2022-01-04 03:59:56+00:00,"RT Georgia's health department says it's unable to provide an update on COVID-19 ""due to a large amount of data overwhelming the...","[{'label': 'Negative', 'score': 0.634154200553894}]"
50,2022-01-04 03:59:56+00:00,RT If Mary Pat Christie had gone on a tropical Christmas vacation during a pandemic and then tested Covid positive 3 days la...,"[{'label': 'Negative', 'score': 0.5706769227981567}]"
51,2022-01-04 03:59:56+00:00,RT What?...,"[{'label': 'Neutral', 'score': 0.8537476062774658}]"
52,2022-01-04 03:59:56+00:00,RT [Notice] BTS RM and Jin's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6958786845207214}]"
53,2022-01-04 03:59:56+00:00,"RT ""More adults between 18 and 45 died of fentanyl overdoses in 2020 than COVID-19, motor vehicle accidents, cancer and suic...","[{'label': 'Negative', 'score': 0.7846391797065735}]"
54,2022-01-04 03:59:57+00:00,Hello why school guidelines are only released for government schools? I am in class 9th and 14 year old i risking my life and continuously going to school in this winter and everyone knows that covid is increasing again here our life doesn't matter's to gov?,"[{'label': 'Negative', 'score': 0.8331894278526306}]"
55,2022-01-04 03:59:57+00:00,"RT India reports 37,379 fresh COVID cases, 11,007 recoveries, and 124 deaths in the last 24 hours

Daily positivity rate: 3....","[{'label': 'Negative', 'score': 0.49768659472465515}]"
56,2022-01-04 03:59:57+00:00,RT Our approach to the pandemic is a great example of why we cannot get past racism in America. We think it's all about pers...,"[{'label': 'Negative', 'score': 0.921460747718811}]"
57,2022-01-04 03:59:57+00:00,"RT COVID-19 Update:

- 146.70 Cr vaccine doses have been administered so far under Nationwide Vaccination Drive

- 68.24 Cr...","[{'label': 'Neutral', 'score': 0.9120529294013977}]"
58,2022-01-04 03:59:57+00:00,"So fitting for Jonah. I'm sure with every mask mandate, every lockdown, every school closure, every city announcing vaccine passports, &amp; every jab he gets in his arm, he just thinks we're ""pursuing excellence"".","[{'label': 'Positive', 'score': 0.5871286988258362}]"
59,2022-01-04 03:59:57+00:00,Hell YES!,"[{'label': 'Positive', 'score': 0.9282211065292358}]"
60,2022-01-04 03:59:57+00:00,"RT Ron DeSantis putting this guy into power was one of the coolest things he did. Completely right. 

Without getting ove...","[{'label': 'Positive', 'score': 0.9330215454101562}]"
61,2022-01-04 03:59:57+00:00,Line cooks being a profession with one of the highest rates of covid deaths seems like at least one connection between dining and covid spread,"[{'label': 'Negative', 'score': 0.6823762655258179}]"
62,2022-01-04 03:59:57+00:00,RT Switch to remote until end of January. We know it is not safe for kids or staff to be in the build...,"[{'label': 'Negative', 'score': 0.7612102031707764}]"
63,2022-01-04 03:59:57+00:00,"I have a friend who is very sick but still dealing with it at home, sounds like a lot like delta not omicron.","[{'label': 'Negative', 'score': 0.7912959456443787}]"
64,2022-01-04 03:59:57+00:00,RT Seems like Omicron hit Utah over the weekend.,"[{'label': 'Neutral', 'score': 0.8785332441329956}]"
65,2022-01-04 03:59:57+00:00,"RT Wishing Kejriwal a speedy recovery.

 However, he has already infected 100s of people in his rallies with corona virus. Did...","[{'label': 'Neutral', 'score': 0.493923157453537}]"
66,2022-01-04 03:59:57+00:00,"RT According to BigHit Music, RM and Jin have made full recoveries from COVID-19 and has concluded quarantine as of today, Ja...","[{'label': 'Neutral', 'score': 0.6415483355522156}]"
67,2022-01-04 03:59:57+00:00,RT Oh wouldn't the end be nice?,"[{'label': 'Positive', 'score': 0.9282649755477905}]"
68,2022-01-04 03:59:57+00:00,RT 1. Censorship of material that threatens the 'vaxx is safe &amp; effective narrative' is out of conrol. This video was removed...,"[{'label': 'Negative', 'score': 0.5995292067527771}]"
69,2022-01-04 03:59:57+00:00,"RT How many omicron cases do we really have in Indonesia?

Health Ministry: 152
GISAID: 164
Jakarta's deputy Governor: 162 in...","[{'label': 'Neutral', 'score': 0.6270954608917236}]"
70,2022-01-04 03:59:57+00:00,"that was me when i has covid with peppermint pretzels, but i did in fact lose my taste when i had it","[{'label': 'Negative', 'score': 0.6480163335800171}]"
71,2022-01-04 03:59:57+00:00,"Absolutely. Nothing else to do while I sit at home with covid, still waiting for my results 5 days on  #fuckingangry","[{'label': 'Negative', 'score': 0.934392511844635}]"
72,2022-01-04 03:59:57+00:00,"RT The problem with that statement is..
The vaccine was said to prevent Covid and therefore pre...","[{'label': 'Negative', 'score': 0.7341481447219849}]"
73,2022-01-04 03:59:57+00:00,"RT Court rules only 152 died of COVID-19 in Portugal, not 17,000","[{'label': 'Neutral', 'score': 0.6101111769676208}]"
74,2022-01-04 03:59:57+00:00,"RT We are knocking at your kind hearts. Any amount will be of big help 

Let's also pray for his fast recovery ","[{'label': 'Positive', 'score': 0.8832964301109314}]"
75,2022-01-04 03:59:57+00:00,"RT LIVE | 23 resident doctors of Delhi's Safdarjung Hospital have tested positive for COVID-19 in the last week.

Follow for upd...","[{'label': 'Neutral', 'score': 0.7948145866394043}]"
76,2022-01-04 03:59:57+00:00,"RT .@TelanganaCMO KCR garu wearing a mask is a rarity!

During the recent engagements in my constituency,","[{'label': 'Positive', 'score': 0.6405342221260071}]"
77,2022-01-04 03:59:57+00:00,"RT My friend, has been a tireless advocate for children her entire adult life. For her public stance that s...","[{'label': 'Positive', 'score': 0.7829670310020447}]"
78,2022-01-04 03:59:57+00:00,"RT The CDC website says, right this second, not to wear N95s, but everyone who goes in the same room with Joe Biden has to wea...","[{'label': 'Neutral', 'score': 0.7960824966430664}]"
79,2022-01-04 03:59:57+00:00,RT [Notice] BTS RM and Jin's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6958786845207214}]"
80,2022-01-04 03:59:57+00:00,"RT Due to latest #COVID19 resurgence in #HongKong it ""will make sense"" if the reopening plan between HK and the mainland...","[{'label': 'Neutral', 'score': 0.8134078979492188}]"
81,2022-01-04 03:59:57+00:00,mom can you come pick me up oomf is covid positive and is posting at the club,"[{'label': 'Neutral', 'score': 0.6604884266853333}]"
82,2022-01-04 03:59:57+00:00,RT NEW from The COVID positivity rate in Texas is now more than 1 in 3 -- obliterating the previous record,"[{'label': 'Positive', 'score': 0.8180601596832275}]"
83,2022-01-04 03:59:58+00:00,"RT This government will dedicate millions of dollars to locking up a single family in detention, but draws the line at prov...","[{'label': 'Negative', 'score': 0.6717014908790588}]"
84,2022-01-04 03:59:58+00:00,RT [Notice] BTS RM and Jin's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6958786845207214}]"
85,2022-01-04 03:59:58+00:00,"RT LOCKDOWN IS SENSELESS WITHOUT CONTACT TRACING, MASS TESTING AND TREATMENT! WE DEMAND CONCRETE PANDEMIC RESPONSE.","[{'label': 'Negative', 'score': 0.9125190377235413}]"
86,2022-01-04 03:59:58+00:00,"RT ""More adults between 18 and 45 died of fentanyl overdoses in 2020 than COVID-19, motor vehicle accidents, cancer and suic...","[{'label': 'Negative', 'score': 0.7846391797065735}]"
87,2022-01-04 03:59:58+00:00,"RT There is no Omicron hospital ""surge"" in Florida 

People admitted for non-Covid reasons get tested 

If they test positive...","[{'label': 'Neutral', 'score': 0.7762631773948669}]"
88,2022-01-04 03:59:58+00:00,RT a barista on tiktok said they saw and went up to two people doing AT HOME COVID TESTS sitting in the store,"[{'label': 'Neutral', 'score': 0.8759739995002747}]"
89,2022-01-04 03:59:58+00:00,The PM is full of shit and always has been,"[{'label': 'Negative', 'score': 0.9420315027236938}]"
90,2022-01-04 03:59:58+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
91,2022-01-04 03:59:58+00:00,Sewer water anyway.,"[{'label': 'Neutral', 'score': 0.7434850335121155}]"
92,2022-01-04 03:59:58+00:00,Which has saved me so many hassles while pandemic homeschooling. I love it.,"[{'label': 'Positive', 'score': 0.9476701021194458}]"
93,2022-01-04 03:59:58+00:00,"RT 54,760 Americans between 18-49 have died of covid since 2020.

78,795 Americans between 18-45 have died of Fentanyl overd...","[{'label': 'Negative', 'score': 0.6896690726280212}]"
94,2022-01-04 03:59:58+00:00,"RT You might not be worried about getting COVID
You may do just fine if you do 

Problem is you may not do so well when surp...","[{'label': 'Neutral', 'score': 0.6181480884552002}]"
95,2022-01-04 03:59:58+00:00,"RT The controller of exams, Prof Anurag Tripathi has  instructed colleges to adhere to #COVID19 guidelines while co...","[{'label': 'Neutral', 'score': 0.9318221807479858}]"
96,2022-01-04 03:59:58+00:00,RT Omg how long does one little pandemic take!! I was using a fake id when this started ,"[{'label': 'Negative', 'score': 0.8721850514411926}]"
97,2022-01-04 03:59:58+00:00,"RT ""Everyone only with covid get tested"" ""How do I know if I've got covid?""Get tested"" Great Government","[{'label': 'Neutral', 'score': 0.5246560573577881}]"
98,2022-01-04 03:59:58+00:00,"RT In the conference they explained that they're seeing deaths months after workers ""recovered"" from Covid from infection-rel...","[{'label': 'Negative', 'score': 0.5090208053588867}]"
99,2022-01-04 03:59:58+00:00,RT theyre doing their show remotely bc of covid while attacking remote schooling bc of covid,"[{'label': 'Negative', 'score': 0.8280156850814819}]"
100,2022-01-04 03:59:58+00:00,RT When do we start supporting and funding more equitable vaccines? Those that are shelf stable and in Pill form....,"[{'label': 'Neutral', 'score': 0.7270166277885437}]"
101,2022-01-04 03:59:58+00:00,"RT To be clear, the standards which the CDC requires violate the WHO's International Guidelines for Coding of Covid-19 as a Ca...","[{'label': 'Negative', 'score': 0.641058087348938}]"
102,2022-01-04 03:59:58+00:00,"RT There is no Omicron hospital ""surge"" in Florida 

People admitted for non-Covid reasons get tested 

If they test positive...","[{'label': 'Neutral', 'score': 0.7762631773948669}]"
103,2022-01-04 03:59:58+00:00,My cousin died while under the care of an ABHS treatment facility in Spokane in 2020 during a covid outbreak there. Is this a trend with ABHS?,"[{'label': 'Negative', 'score': 0.7436103224754333}]"
104,2022-01-04 03:59:58+00:00,"RT In the US, 2,300 flights cancelled over weekend, worldwide some 3,900 flights.
https://t.co/JYFsZvz89q","[{'label': 'Negative', 'score': 0.5305023789405823}]"
105,2022-01-04 03:59:58+00:00,"Been saying that for almost 2 years now. But piss shields are more important, I guess.","[{'label': 'Negative', 'score': 0.475947767496109}]"
106,2022-01-04 03:59:58+00:00,I'd be inside my house waiting for it to be over because a 25%-100% death rate would be dangerous enough that it would actually justify a self inflicted house arrest. 0% risk.,"[{'label': 'Negative', 'score': 0.8014947175979614}]"
107,2022-01-04 03:59:59+00:00,RT This guy is a total fraud. The AMA should pull his license.,"[{'label': 'Negative', 'score': 0.9438902139663696}]"
108,2022-01-04 03:59:59+00:00,RT Personal responsibility is not a serious policy prescription during a pandemic. It's an abdication of a government's r...,"[{'label': 'Negative', 'score': 0.7727580666542053}]"
109,2022-01-04 03:59:59+00:00,RT [Notice] BTS RM and Jin's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6958786845207214}]"
110,2022-01-04 03:59:59+00:00,When's the next college tour king,"[{'label': 'Neutral', 'score': 0.7356105446815491}]"
111,2022-01-04 03:59:59+00:00,"RT PS. NY hospitals will report who is hospitalized with COVID versus because of it.

""With"" vs ""of"" used to be maligned a...","[{'label': 'Neutral', 'score': 0.8825179934501648}]"
112,2022-01-04 03:59:59+00:00,"RT YOONGI, NAMJOON AND JIN ARE NOW FULLY RECOVERED FROM COVID! ","[{'label': 'Positive', 'score': 0.8497055768966675}]"
113,2022-01-04 03:59:59+00:00,RT I want to wake up in a country which is willing to stay home for two weeks to stop the spread of a sci fi level contagion sw...,"[{'label': 'Neutral', 'score': 0.6400845646858215}]"
114,2022-01-04 03:59:59+00:00,"RT Lo ji Biggest virus is virus infected, hope he gets well soon !","[{'label': 'Negative', 'score': 0.6152127385139465}]"
115,2022-01-04 03:59:59+00:00,RT 'A shambolic mess': the only example Australia is giving the world now is how not to manage Covid | Kerryn Phelps,"[{'label': 'Negative', 'score': 0.9030675292015076}]"
116,2022-01-04 03:59:59+00:00,YAYYYYYY AM SO HAPPY!!!!,"[{'label': 'Positive', 'score': 0.984698474407196}]"
117,2022-01-04 03:59:59+00:00,RT With how easily this new COVID variant is jumping from person to person this definitely isn't Omarion. This is Tristan Thom...,"[{'label': 'Negative', 'score': 0.6902850270271301}]"
118,2022-01-04 03:59:59+00:00,"RT They finally get it. T cells drive pathology in severe covid-19, as I wrote in Frontiers back in 2020","[{'label': 'Neutral', 'score': 0.7373359799385071}]"
119,2022-01-04 03:59:59+00:00,"RT Deaths in 2021:

Abortion: 42,640,209
COVID: 3,500,000","[{'label': 'Negative', 'score': 0.5641946792602539}]"
120,2022-01-04 03:59:59+00:00,"RT Do Not Let Them Vaccinate You!

On July 4, 2020, The Honorable Minister said it would be a declaration of...","[{'label': 'Neutral', 'score': 0.8718147277832031}]"
121,2022-01-04 03:59:59+00:00,RT [Notice] BTS SUGA's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6346121430397034}]"
122,2022-01-04 03:59:59+00:00,"The FDA approved a third round of Pfizer's Covid-19 vaccine for children between the ages of 12 and 15. 

Crypto is in the crap right now. Bitcoin fell 2.54% and is bear flagging above $45,500. 

$HLTH hopped 9.4%, $VECO expanded 9%, and $PW popped 7.4%.","[{'label': 'Negative', 'score': 0.6557919383049011}]"
123,2022-01-04 03:59:59+00:00,Malaysian Medical Experts Say That Mixing COVID Vaccines For Booster Doses Are Not Harmful,"[{'label': 'Neutral', 'score': 0.8259285092353821}]"
124,2022-01-04 03:59:59+00:00,"RT The Premier says 30-40% of #covid cases hospitalised are not fully vaccinated. 

He's urging more South Australians to...","[{'label': 'Neutral', 'score': 0.5635377168655396}]"
125,2022-01-04 03:59:59+00:00,"RT A key contributor to mRNA vaccine technology, Dr. Robert Malone - whose Twitter account has just been permanently suspende...","[{'label': 'Neutral', 'score': 0.8224616646766663}]"
126,2022-01-04 03:59:59+00:00,"RT The basis of Medicare is that essential medical care is provided on the basis of need, not affordability.
That's how we have t...","[{'label': 'Neutral', 'score': 0.83480304479599}]"
127,2022-01-04 03:59:59+00:00,"RT 1) if the variant that ""they"" are carrying is the same as the one you were recently infected with, your Immune System shoul...","[{'label': 'Negative', 'score': 0.5339866876602173}]"
128,2022-01-04 03:59:59+00:00,RT If the pandemic ended tonight I still don't think I would ever get over the two years of constant relentless exposure to the...,"[{'label': 'Negative', 'score': 0.8438012003898621}]"
129,2022-01-04 03:59:59+00:00,"RT In Illinois:
 All children must mask in school
 People must mask in all indoor places
 All colleges have vaccine/t...","[{'label': 'Neutral', 'score': 0.9150348901748657}]"
130,2022-01-04 03:59:59+00:00,RT This is remarkable. These are such wonderful times for aBsuRdiSTes.,"[{'label': 'Positive', 'score': 0.9852125644683838}]"
131,2022-01-04 03:59:59+00:00,RT Haven't been okay since news about him having Covid was released. Now I can breathe in relief.  All that matters is Seokjin'...,"[{'label': 'Neutral', 'score': 0.4420560598373413}]"
132,2022-01-04 03:59:59+00:00,"RT Just pop in your postcode and adjust the map's view to find where RATs are in stock in your area: 
https://t.co/nljYNpgn...","[{'label': 'Neutral', 'score': 0.9267804622650146}]"
133,2022-01-04 03:59:59+00:00,"RT These graphs never fail to astonish.

The COVID hospitalization risk is MORE THAN 10X higher for the unvaccinated--at every. si...","[{'label': 'Negative', 'score': 0.6388609409332275}]"
134,2022-01-04 03:59:59+00:00,"RT Why are journos just wishing him speedy recovery in comments instead of questioning his irresponsibility !!! 
Mild symptoms ha...","[{'label': 'Negative', 'score': 0.853973388671875}]"
135,2022-01-04 03:59:59+00:00,RT As much as I complain about the I struggle even more with the fact that there is still no committee investi...,"[{'label': 'Negative', 'score': 0.9078443646430969}]"
136,2022-01-04 03:59:59+00:00,"RT Two people I know with COVID:

My mom: Age 75. Fully boosted. Masked. Has cold-like symptoms and feeling better

My next-...","[{'label': 'Neutral', 'score': 0.8174408078193665}]"
137,2022-01-04 03:59:59+00:00,RT Over 152.96 crore COVID vaccine doses have been provided to States/UTs so far through Govt of India (free of cost channel) &amp; throu...,"[{'label': 'Neutral', 'score': 0.8125393986701965}]"
138,2022-01-04 03:59:59+00:00,RT Long Covid will likely be a massive drain on our health system and productivity for decades.,"[{'label': 'Negative', 'score': 0.8700299859046936}]"
139,2022-01-04 03:59:59+00:00,"RT 15 staff out of the building. Kids came while waiting on tests, then parents get their + test results and pick them up....","[{'label': 'Neutral', 'score': 0.9250779747962952}]"
140,2022-01-04 03:59:59+00:00,"RT There is a grief multiplier of 9, with parents, grandparents, siblings, husbands, wives, children. Over 70,000 Iowans in gr...","[{'label': 'Negative', 'score': 0.6874827146530151}]"
141,2022-01-04 03:59:59+00:00,"Uh, because it's a CCP bioweapon","[{'label': 'Neutral', 'score': 0.6744896173477173}]"
142,2022-01-04 03:59:59+00:00,RT 2. I am now banned from YouTube for a week as this was my second strike following previous removal of my interview on LBC...,"[{'label': 'Negative', 'score': 0.8999179005622864}]"
143,2022-01-04 03:59:59+00:00,"RT I've been working on call at the Children's hospital here in New York this weekend, and literally every child we are o...","[{'label': 'Neutral', 'score': 0.8072118163108826}]"
144,2022-01-04 03:59:59+00:00,"RT For the record, the pocket Constitution you carry does NOT qualify as a vaccine, a booster, or immunization record. #u...","[{'label': 'Neutral', 'score': 0.49152278900146484}]"
145,2022-01-04 03:59:59+00:00,RT The reason Ford waited until today to announce restrictions has nothing to do with him underestimating omicron or failing to gr...,"[{'label': 'Negative', 'score': 0.5722389817237854}]"
146,2022-01-04 04:00:00+00:00,"RT #BTS's RM And Jin Recover From COVID-19 
https://t.co/i4tPQwvbwb","[{'label': 'Neutral', 'score': 0.6480100750923157}]"
147,2022-01-04 04:00:00+00:00,"Let's flatten the curve, hurry up and get vaccinated now!
#HarFardKaKhayal #WearMask #FollowCovidSOPs #TheBankOfPunjab","[{'label': 'Neutral', 'score': 0.6070426106452942}]"
148,2022-01-04 04:00:00+00:00,"Tasty bits of bread did the trick for 700 sheep and goats to join Germany's drive aimed at encouraging more people to get vaccinated against COVID-19.

https://t.co/eAOvdqJuG5","[{'label': 'Positive', 'score': 0.7813388109207153}]"
149,2022-01-04 04:00:00+00:00,RT This from ABC News ... so NSW health acknowledges large portion of icu patients had Delta since mid December. BUT Perro and the...,"[{'label': 'Neutral', 'score': 0.8639305830001831}]"
150,2022-01-04 04:00:00+00:00,"#COVID19: 21 new containment zones notified in #Ahmedabad 
#coronavirus #Gujarat #TV9News","[{'label': 'Neutral', 'score': 0.7618449926376343}]"
151,2022-01-04 04:00:00+00:00,"JUST IN: ""Betty died peacefully in her sleep at her home. People are saying her death was related to getting a booster shot three days earlier but that is not true."" 

https://t.co/RmPA9DToIP","[{'label': 'Neutral', 'score': 0.5110034346580505}]"
