,created_at,full_text,sentiment_score
0,2022-01-07 05:59:55+00:00,"RT Hey, 

There's no shame in having Covid, it's a highly contagious virus. 

There is shame in having Covid, not telling th...","[{'label': 'Negative', 'score': 0.6543098092079163}]"
1,2022-01-07 05:59:55+00:00,RT insanely bleak that the guy who tells me when and where i can get a ps5 or a 3090 is now informing me about where and whe...,"[{'label': 'Negative', 'score': 0.6981220245361328}]"
2,2022-01-07 05:59:55+00:00,RT #Myanmar's military junta has ignored ASEAN's peace plan and is intensifying its war against its own people - with 1433 kill...,"[{'label': 'Negative', 'score': 0.9082183241844177}]"
3,2022-01-07 05:59:55+00:00,RT If black people were the group holding up COVID progress.......lets just say hate crimes and police pressure on the vacci...,"[{'label': 'Negative', 'score': 0.8655029535293579}]"
4,2022-01-07 05:59:55+00:00,RT Your vaccine fighting off covid,"[{'label': 'Neutral', 'score': 0.7934496402740479}]"
5,2022-01-07 05:59:55+00:00,"RT A review has found the evidence for using masks in schools to reduce the spread of covid is ""inconclusive"". Data was taken...","[{'label': 'Neutral', 'score': 0.7970693111419678}]"
6,2022-01-07 05:59:55+00:00,"What bullshit, vaccinated people are getting covid just like the unvaccinated, and guess what, there are more people with covid that are vaccinated","[{'label': 'Negative', 'score': 0.8045731782913208}]"
7,2022-01-07 05:59:55+00:00,"RT TRAVEL BAN LIFTED 
6 January 2022 
As of Friday 7 January 2022, the Covid-19 travel ban imposed by the Republic of Mauriti...","[{'label': 'Neutral', 'score': 0.6133878827095032}]"
8,2022-01-07 05:59:55+00:00,"RT Stuffed up vaccine order.

Stuffed up quarantine.

Stuffed up getting enough Rapid Antigen Tests.

Stuffed up making RAT...","[{'label': 'Negative', 'score': 0.5855877995491028}]"
9,2022-01-07 05:59:55+00:00,"So now he is a strategic health leader. What, pray tell is that? ""The most optimistic [view on the pandemic] has come from strategic health leader and former deputy chief medical officer of Australia Dr Nick Coatsworth, who says the pandemic will end this year."" AFR today","[{'label': 'Positive', 'score': 0.5462837219238281}]"
10,2022-01-07 05:59:55+00:00,"RT Daily Mail thinks NHS staff shouldn't be allowed annual leave during the pandemic?!

Well, I've just had 2 weeks off

I got...","[{'label': 'Negative', 'score': 0.5704650282859802}]"
11,2022-01-07 05:59:55+00:00,RT Scott Morrison needs to bring back support payments for all the workers who are right now being stood down without pay be...,"[{'label': 'Neutral', 'score': 0.7123185992240906}]"
12,2022-01-07 05:59:55+00:00,"I'm a ""I think they're giving you Covid when they stick that shit up your nose.."" conspiracy theorist","[{'label': 'Negative', 'score': 0.8778256177902222}]"
13,2022-01-07 05:59:55+00:00,RT EVERY SINGLE JOB should offer covid leave pay idc,"[{'label': 'Neutral', 'score': 0.63580721616745}]"
14,2022-01-07 05:59:55+00:00,RT ma'am you do not need a st*rbucks medicine ball you need to take a covid test,"[{'label': 'Neutral', 'score': 0.5008803606033325}]"
15,2022-01-07 05:59:55+00:00,"RT If I know I have Covid I'm not actively &amp; knowingly going around others. Yall different, trifling really.","[{'label': 'Negative', 'score': 0.8278100490570068}]"
16,2022-01-07 05:59:55+00:00,This needs to end now.,"[{'label': 'Negative', 'score': 0.8804486989974976}]"
17,2022-01-07 05:59:55+00:00,RT Just heard a fella I knew  died on the football training pitch last night after suffering a heart attack 34 years old &amp; rece...,"[{'label': 'Negative', 'score': 0.7442499995231628}]"
18,2022-01-07 05:59:55+00:00,"RT Taylor did this not one, not two but three times during the pandemic 

Her only release this decade with proper stock...","[{'label': 'Neutral', 'score': 0.7330261468887329}]"
19,2022-01-07 05:59:56+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","[{'label': 'Neutral', 'score': 0.6230675578117371}]"
20,2022-01-07 05:59:56+00:00,RT I feel near tears after doing my show. I started doing what I do out of a passion for financial justice &amp; providing solut...,"[{'label': 'Neutral', 'score': 0.44928133487701416}]"
21,2022-01-07 05:59:56+00:00,"RT SF became dangerous over 4-5 years. It started before the pandemic. Open drug markets, open thieves markets, bike chop shop...","[{'label': 'Negative', 'score': 0.8652482032775879}]"
22,2022-01-07 05:59:56+00:00,"RT [A] WATCH: VP Leni Robredo on the recent surge of COVID-19 cases, access to molnupiravir through the OVP's Bayanihan E-Kon...","[{'label': 'Neutral', 'score': 0.8731420040130615}]"
23,2022-01-07 05:59:56+00:00,"Finally heading home after recovering from covid.
Can't wait to be back honestly ","[{'label': 'Positive', 'score': 0.9464688301086426}]"
24,2022-01-07 05:59:56+00:00,RT The general feeling around Australia seems to be that and have created a disaster for the A...,"[{'label': 'Negative', 'score': 0.844698429107666}]"
25,2022-01-07 05:59:56+00:00,"Meanwhile, CPC MPs are attending #misinformation sessions led by the Canadian Covid Care Alliance. cc 
https://t.co/d0fICxv7rP","[{'label': 'Negative', 'score': 0.6262560486793518}]"
26,2022-01-07 05:59:56+00:00,RT It's starting to drive me *nuts* that professionals who benefit from safety of at-home working (every major corporation is...,"[{'label': 'Negative', 'score': 0.7676568031311035}]"
27,2022-01-07 05:59:56+00:00,RT BREAKING: The Mayo Clinic fires over anti-vaxxer 700 workers who put patients at risk by refusing to get vaccinated ag...,"[{'label': 'Negative', 'score': 0.7859621047973633}]"
28,2022-01-07 05:59:56+00:00,"RT This is a reminder that a THREE-vaccine regimen is highly protective against HOSPITALIZATION, whereas high quality MASKS, s...","[{'label': 'Neutral', 'score': 0.5960520505905151}]"
29,2022-01-07 05:59:56+00:00,RT VIROLOGIST: Omicron Looks Like Something A Vaccinologist Would Design on Purpose,"[{'label': 'Neutral', 'score': 0.786137044429779}]"
30,2022-01-07 05:59:56+00:00,RT U all minister and all political party's think about election only not student life that's why u all not cancel 2022 b...,"[{'label': 'Negative', 'score': 0.6475545763969421}]"
31,2022-01-07 05:59:56+00:00,"RT Have you ever thought you had Covid?
But then you remember that's just how you feel when you have children.","[{'label': 'Neutral', 'score': 0.6308798789978027}]"
32,2022-01-07 05:59:56+00:00,"RT .@jkenney has a choice: he can keep spending taxpayer money to attack Bigfoot, or he can scrap the ""war room"" and spend the...","[{'label': 'Neutral', 'score': 0.5946035385131836}]"
33,2022-01-07 05:59:56+00:00,RT Thanks for the public health advice but they don't sell N95s for kids. Why bring this fake issue...,"[{'label': 'Negative', 'score': 0.8461146950721741}]"
34,2022-01-07 05:59:56+00:00,Good decision,"[{'label': 'Positive', 'score': 0.7807672023773193}]"
35,2022-01-07 05:59:56+00:00,"RT if you don't come out of this pandemic anti-capitalist, pls reflect ","[{'label': 'Neutral', 'score': 0.5049393773078918}]"
36,2022-01-07 05:59:56+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","[{'label': 'Neutral', 'score': 0.6230675578117371}]"
37,2022-01-07 05:59:56+00:00,"RT ""Last week, the highest number of #COVID19 cases were reported so far in the pandemic - and we know for certain that this is an...","[{'label': 'Neutral', 'score': 0.5543424487113953}]"
38,2022-01-07 05:59:56+00:00,"RT Is *anyone* living ""Covid normally""?

Everyone I know is either:
A. In isolation 
B. Positive 
C. Doing their own versio...","[{'label': 'Neutral', 'score': 0.8278988599777222}]"
39,2022-01-07 05:59:57+00:00,RT 4) The willful neglect of children during this pandemic will go down in history as among the most sociopathic heinous polit...,"[{'label': 'Negative', 'score': 0.9127386212348938}]"
40,2022-01-07 05:59:57+00:00,"RT ""Safety Is The First Priority""

Keeping in mind ongoing situation in India as well as in world during third wave &amp; the...","[{'label': 'Neutral', 'score': 0.8895192742347717}]"
41,2022-01-07 05:59:57+00:00,does this mean that covid policies can be flaunted .. probably not,"[{'label': 'Neutral', 'score': 0.608553946018219}]"
42,2022-01-07 05:59:57+00:00,RT I feel near tears after doing my show. I started doing what I do out of a passion for financial justice &amp; providing solut...,"[{'label': 'Neutral', 'score': 0.44928133487701416}]"
43,2022-01-07 05:59:57+00:00,"RT Many people don't understand:
Children's hospital don't have the beds, staff, or capacity of adult hospitals. The aver...","[{'label': 'Negative', 'score': 0.6425182819366455}]"
44,2022-01-07 05:59:57+00:00,RT 96% of all Omicron cases in Germany among vaccinated: The respected Robert Koch Institute reported last week that...,"[{'label': 'Neutral', 'score': 0.8910572528839111}]"
