,created_at,full_text,sentiment_score
0,2022-01-11 10:59:55+00:00,"RT So Johnson had Covid so severe in April 2020 that he ended up in ICU, but was able to host an illegal garden party in May...","[{'label': 'Negative', 'score': 0.7598637938499451}]"
1,2022-01-11 10:59:55+00:00,RT Calling for early non-disruptive action the moment omicron arose in late November - in the form of pausing the delta exit...,"[{'label': 'Neutral', 'score': 0.9213322997093201}]"
2,2022-01-11 10:59:55+00:00,Somebody lost a great dad yesterday. Died of covid after one month in hospital. He was an anti-vaxxer. I feel so sad for his wife and three children. Please get the vaccine if you want to live and be there for your family #antivaxxers #COVID19,"[{'label': 'Negative', 'score': 0.7912593483924866}]"
3,2022-01-11 10:59:55+00:00,RT The state is now having healthcare staff work while COVID-positive. This comes after thousands of staff were fired even i...,"[{'label': 'Negative', 'score': 0.805363118648529}]"
4,2022-01-11 10:59:55+00:00,"RT If the federal government allow a tennis player, with the moral calibre of someone who attended events with kids while a...","[{'label': 'Neutral', 'score': 0.7432215809822083}]"
5,2022-01-11 10:59:55+00:00,"RT COVID positivity rate in Karachi has surpassed 18% during the last 24 hours. 

#Omicron #OmicronVariant #COVID #COVID19 #De...","[{'label': 'Neutral', 'score': 0.7175090312957764}]"
6,2022-01-11 10:59:55+00:00,RT Here's a thread of what I think various Sopranos characters' vaccination statuses would be during Covid19.,"[{'label': 'Neutral', 'score': 0.9432474374771118}]"
7,2022-01-11 10:59:55+00:00,"RT ""There really is no substitute for getting vaccinated""

Dr David Lloyd, London GP, says vaccinations are ""the way that we are...","[{'label': 'Neutral', 'score': 0.8356700539588928}]"
8,2022-01-11 10:59:55+00:00,Please give examples of the voter suppression? I see lines for Covid tests with hundreds waiting hours with the sniffles. Standing in line to vote should be a snap,"[{'label': 'Negative', 'score': 0.8553658723831177}]"
9,2022-01-11 10:59:55+00:00,RT Important effectiveness data on 2 dose COVID vaccine regimens in immunocompromized patients published in,"[{'label': 'Neutral', 'score': 0.8748185634613037}]"
10,2022-01-11 10:59:55+00:00,"RT Week 35 - 11/01/2022:

'Is this for real?' Downing Street staff criticised No.10 party at the time, leaked messages sho...","[{'label': 'Neutral', 'score': 0.5516703724861145}]"
11,2022-01-11 10:59:55+00:00,RT So. This is blood boiling but I'm going to take it as a sign this madness may be coming to an end soon.,"[{'label': 'Negative', 'score': 0.7062139511108398}]"
12,2022-01-11 10:59:55+00:00,"RT Remember the Nightingale Hospitals? 

They cost PS500 million and by April 2021 had treated just 384 COVID patients (PS1.3m...","[{'label': 'Neutral', 'score': 0.7017661929130554}]"
13,2022-01-11 10:59:55+00:00,"RT To all Hater's,
Harass!ng me fr past 2 months

Wat happened?
Did u lost ur balance after my 1 outbreak?

Go focus on ur gu...","[{'label': 'Negative', 'score': 0.843474268913269}]"
14,2022-01-11 10:59:55+00:00,"RT Politicians are getting rapid antigen tests delivered to their electorate offices for free, while essential workers hav...","[{'label': 'Neutral', 'score': 0.7487174868583679}]"
15,2022-01-11 10:59:55+00:00,"It's all a bit of a 'giggle' all these people dieing...isn't it while you had 'several' parties.
Not many parties happening in Care Homes  at SAME TIME...busy taking covid-19 cases from hospitals under that 'protective ring'
#JohnsonMustResign","[{'label': 'Negative', 'score': 0.7334662675857544}]"
16,2022-01-11 10:59:55+00:00,"RT How do 100 people get into a garden party with there own booze, in one of the most watched/policed houses in the countr...","[{'label': 'Negative', 'score': 0.5097448825836182}]"
17,2022-01-11 10:59:55+00:00,RT Over 50% of Europeans on track to contract Omicron: WHO,"[{'label': 'Neutral', 'score': 0.7651990056037903}]"
18,2022-01-11 10:59:55+00:00,RT Love this. #finishingisenough,"[{'label': 'Positive', 'score': 0.9783709049224854}]"
19,2022-01-11 10:59:55+00:00,"Was Tomic saying, during the match, that he probably has COVID? Ok then.","[{'label': 'Neutral', 'score': 0.590832531452179}]"
20,2022-01-11 10:59:56+00:00,"RT Living with COVID, everyone.","[{'label': 'Negative', 'score': 0.5861750245094299}]"
21,2022-01-11 10:59:56+00:00,RT There's so much hardship and suffering in the world. People are struggling with many issues from the pandemic to joblessness...,"[{'label': 'Negative', 'score': 0.9110409617424011}]"
22,2022-01-11 10:59:56+00:00,"RT PM insists he followed the rules during lockdown, as he wore a mask at all times while buying 14 crates of Carling and a...","[{'label': 'Neutral', 'score': 0.8668904900550842}]"
23,2022-01-11 10:59:56+00:00,RT There's so much hardship and suffering in the world. People are struggling with many issues from the pandemic to joblessness...,"[{'label': 'Negative', 'score': 0.9110409617424011}]"
24,2022-01-11 10:59:56+00:00,"RT They lied to you to make you line up and get a vaccine. 
Now they are lying to you again rather than admitting that they...","[{'label': 'Negative', 'score': 0.8813268542289734}]"
25,2022-01-11 10:59:56+00:00,"RT [ON] Ontario parents of 5-11yo kids looking to reduce time between 1st + 2nd doses can speak w/ their Pharmacist, Public...","[{'label': 'Neutral', 'score': 0.9408548474311829}]"
26,2022-01-11 10:59:56+00:00,"RT A company called, 'Center for Covid Control,' with testing sites around the country, is allegedly administering fake co...","[{'label': 'Negative', 'score': 0.6286876201629639}]"
27,2022-01-11 10:59:56+00:00,RT JUST. GIVE. THE. FUCKING. TESTS. AWAY. EVERYWHERE. YOU. CAN. WITHOUT. PAPERWORK. YES. I. LITERALLY. MEAN. GIVE. THEM. AWAY....,"[{'label': 'Negative', 'score': 0.5696543455123901}]"
28,2022-01-11 10:59:56+00:00,"RT If you watch one thing today make it this 

A tearful Lyndsay Jackson from recalls losing her mum to Covid...","[{'label': 'Negative', 'score': 0.48761025071144104}]"
29,2022-01-11 10:59:56+00:00,"Rarely, if ever, seen Ruth Davidson this visibly upset and angry about something.","[{'label': 'Negative', 'score': 0.8050166368484497}]"
30,2022-01-11 10:59:56+00:00,RT Experiencing a loss of taste? You may have COVID or NFTs.,"[{'label': 'Negative', 'score': 0.6808494329452515}]"
31,2022-01-11 10:59:56+00:00,"RT So sad a friend that contracted Covid on December 26...just passed today! He was on oxygen, but 2 days ago he was feeling OK.","[{'label': 'Negative', 'score': 0.812645673751831}]"
32,2022-01-11 10:59:56+00:00,"RT The proposal that DARPA rejected was about studying bat-born Coronaviruses in Wuhan. However, the proposal that was reject...","[{'label': 'Negative', 'score': 0.6581611633300781}]"
33,2022-01-11 10:59:56+00:00,"RT An annual race to decide the year's ""luckiest man"" at Nishinomiya Shrine in Hyogo Prefecture has been cancelled again du...","[{'label': 'Neutral', 'score': 0.6214237809181213}]"
34,2022-01-11 10:59:56+00:00,Only 6% of all deaths are COVID,"[{'label': 'Neutral', 'score': 0.5732221603393555}]"
35,2022-01-11 10:59:56+00:00,"RT The absence of mental illness doesn't mean the presence of mental health.

Even if you're not depressed or burned out, you...","[{'label': 'Neutral', 'score': 0.5231480598449707}]"
36,2022-01-11 10:59:56+00:00,RT Hi David - you say all covid cases in a leading ITU are unvaccinated - please can you tell us how many cases you are talki...,"[{'label': 'Neutral', 'score': 0.7753462195396423}]"
