,created_at,full_text,sentiment_score
0,2022-01-10 05:59:54+00:00,"RT 2,900 people died on 9/11 and 20 years later I still have to take my shoes off at the airport. 835,000 people in the US have di...","[{'label': 'Negative', 'score': 0.8726584911346436}]"
1,2022-01-10 05:59:54+00:00,RT Not all face masks are created equal. N95 face masks are far more effective than cloth masks in preventing the spread of...,"[{'label': 'Neutral', 'score': 0.637732982635498}]"
2,2022-01-10 05:59:55+00:00,RT The Centers for Disease Control and Prevention,"[{'label': 'Neutral', 'score': 0.892151415348053}]"
3,2022-01-10 05:59:55+00:00,RT The Milpitas Unified School District said Sunday students can go back to virtual learning for at least the coming week.,"[{'label': 'Neutral', 'score': 0.862794816493988}]"
4,2022-01-10 05:59:55+00:00,RT Sharing this here because her it's an emergency. A Black Mother who caught Covid &amp; has been unable to work for a long time ha...,"[{'label': 'Negative', 'score': 0.6968187689781189}]"
5,2022-01-10 05:59:55+00:00,"&amp; in #Telangana #trs MLA'S are in full celebration mode with public meetings..
#COVID19","[{'label': 'Neutral', 'score': 0.7079572677612305}]"
6,2022-01-10 05:59:55+00:00,"Bahrain: Over 11,000 active COVID-19 cases; none critical","[{'label': 'Neutral', 'score': 0.7948545813560486}]"
7,2022-01-10 05:59:55+00:00,"RT 09-JAN-2022 UPDATE
3/12

The #OmicronVariant surge of #COVID19 in kids has now dwarfed all previous waves. Average daily...","[{'label': 'Negative', 'score': 0.5126692652702332}]"
8,2022-01-10 05:59:55+00:00,"So if I have had Covid then I can go to work, unvaxxed ? The conclusion I draw from the Novak Djokovic case...if #Djokovic is allowed to 'work' in Australia - I presume this standard can apply to everyone unvaxxed re attending work - am I missing something ?","[{'label': 'Neutral', 'score': 0.8445400595664978}]"
9,2022-01-10 05:59:55+00:00,It's insane to expect to achieve zero covid with such a leaky vaccine.,"[{'label': 'Negative', 'score': 0.8701832890510559}]"
10,2022-01-10 05:59:55+00:00,"You're all wrong, it's Omicron","[{'label': 'Negative', 'score': 0.7344809770584106}]"
11,2022-01-10 05:59:55+00:00,"RT maam, ill tell u my inherit nature. When covid hit all india,i was  the one working all day night to serve my...","[{'label': 'Neutral', 'score': 0.7446204423904419}]"
12,2022-01-10 05:59:55+00:00,"RT This tweet is perfect, and the people who wrote it don't even know why","[{'label': 'Positive', 'score': 0.9570700526237488}]"
13,2022-01-10 05:59:55+00:00,RT If Morrison is caught unawares by the spread of Omicron he hasn't been watching overseas. This is not a valid excuse....,"[{'label': 'Negative', 'score': 0.8357342481613159}]"
14,2022-01-10 05:59:55+00:00,RT The fact that they're currently price-gouging N95 masks instead of sending them to every person for free tells you everythi...,"[{'label': 'Negative', 'score': 0.6977564096450806}]"
15,2022-01-10 05:59:55+00:00,"RT If you get 3-4 shots of the same thing in 1 year, and you still get infected and transmit the pathogen, then please don...","[{'label': 'Negative', 'score': 0.7363013625144958}]"
16,2022-01-10 05:59:55+00:00,RT 3) This is a good point -- we didn't solve the unhygienic water by just making the world boil water. We solved it by making...,"[{'label': 'Positive', 'score': 0.5162303447723389}]"
17,2022-01-10 05:59:55+00:00,"RT If COVID-19 turned you Black... No Doubt The United States would have been locked down, socially distanced, masked, and vaxxed...","[{'label': 'Negative', 'score': 0.5758488774299622}]"
18,2022-01-10 05:59:55+00:00,RT A triage nurse in NSW said 30% of non-COVID ER visitors tested +ve for COVID by RAT; a few days ago a VIC E...,"[{'label': 'Neutral', 'score': 0.8571760654449463}]"
19,2022-01-10 05:59:55+00:00,I would like to see the scientific research,"[{'label': 'Neutral', 'score': 0.7735875844955444}]"
20,2022-01-10 05:59:55+00:00,Elated. Drunk. Like shit (COVID). Very Very Happy.,"[{'label': 'Positive', 'score': 0.9500063061714172}]"
21,2022-01-10 05:59:55+00:00,RT Let's shed the masks and mandates -- Omicron stats show we can stop living in fear HT,"[{'label': 'Neutral', 'score': 0.6152709126472473}]"
22,2022-01-10 05:59:55+00:00,RT Since everyone is talking abt Mumbai temp and around National Park. A glimpse before lockdown and yes temp was same 2 yea...,"[{'label': 'Neutral', 'score': 0.9129224419593811}]"
