,created_at,full_text,sentiment_score
0,2022-01-01 07:59:54+00:00,"We are able to predict when it rains, when the weather will turn cold and your odds of being killed in your home are much higher than you dying from covid especially in most Democrat cities, lol.","[{'label': 'Negative', 'score': 0.694132924079895}]"
1,2022-01-01 07:59:55+00:00,RT Do....do they know what a pandemic actually is or....?,"[{'label': 'Negative', 'score': 0.5596268773078918}]"
2,2022-01-01 07:59:55+00:00,RT remember him.  the first hero of the covid war.,"[{'label': 'Positive', 'score': 0.7317273616790771}]"
3,2022-01-01 07:59:55+00:00,RT Covid droppin like Jordans,"[{'label': 'Neutral', 'score': 0.677753746509552}]"
4,2022-01-01 07:59:55+00:00,RT That COVID in the air,"[{'label': 'Neutral', 'score': 0.7009745240211487}]"
5,2022-01-01 07:59:55+00:00,"FYI: ""Florona"" disease is a co-infection  of Influenza and Covid 19 and this was first diagnosed in unvaccinated Woman in 2022

It's Just like how you'll see a double infection of HIV &amp; TB  in one patient.

Florona disease is NOT a new variant.","[{'label': 'Neutral', 'score': 0.49119260907173157}]"
6,2022-01-01 07:59:55+00:00,"RT Getting over the Covid... slept for about 24 hours Wednesday... symptoms were headache, body aches and tired... today...","[{'label': 'Neutral', 'score': 0.5472580194473267}]"
7,2022-01-01 07:59:55+00:00,RT I think the Australian government ordered the vaccine roll out and the testing capacity via Wish,"[{'label': 'Neutral', 'score': 0.9339569211006165}]"
8,2022-01-01 07:59:55+00:00,"RT NHS are battered and bruised, many are saying they can't carry on after the pandemic. NHS staff need:

 hot foot 24/7
 st...","[{'label': 'Negative', 'score': 0.7988067269325256}]"
9,2022-01-01 07:59:55+00:00,Oh snap! Same BIIM song. I'm sure the girl's name is COVID Quarantine.,"[{'label': 'Neutral', 'score': 0.6964401006698608}]"
10,2022-01-01 07:59:55+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
11,2022-01-01 07:59:56+00:00,RT Well you can find John Solomon on ,"[{'label': 'Neutral', 'score': 0.898661196231842}]"
12,2022-01-01 07:59:56+00:00,"RT Keep the Infra wheels turning despite Covid third wave, opines our Chairman Shri Naveen Jindal in today's","[{'label': 'Neutral', 'score': 0.8408487439155579}]"
13,2022-01-01 07:59:56+00:00,RT SA Health says 10 children are among the 71 people in SA hospitals with Covid-19.,"[{'label': 'Neutral', 'score': 0.6219286322593689}]"
14,2022-01-01 07:59:56+00:00,literally went to bed like 6 minutes before midnight instead of counting down because everyone i know got exposed to covid!! how fun :),"[{'label': 'Positive', 'score': 0.7715242505073547}]"
15,2022-01-01 07:59:56+00:00,RT Thiago Silva trained today ahead of Sunday's game against Liverpool. Timo Werner was back too after finally recovering from...,"[{'label': 'Neutral', 'score': 0.7679296135902405}]"
16,2022-01-01 07:59:56+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
17,2022-01-01 07:59:56+00:00,"No, I found out after the broadcast that he has COVID. That was his drum tech filling in for him.","[{'label': 'Negative', 'score': 0.5360310673713684}]"
18,2022-01-01 07:59:56+00:00,"RT Here's an essential video primer from regarding one of the most important, and often neglected, topics in these...","[{'label': 'Neutral', 'score': 0.5664134621620178}]"
19,2022-01-01 07:59:56+00:00,"RT According to WHO, a test positivity rate of &lt;5% means the epidemic is under control. Here are the figures for Australia f...","[{'label': 'Neutral', 'score': 0.6796846985816956}]"
20,2022-01-01 07:59:56+00:00,The main stream media needs to come up with another COVID variant and quick!,"[{'label': 'Negative', 'score': 0.7842360734939575}]"
21,2022-01-01 07:59:56+00:00,"RT Depressingly relevant New Years cartoon from exactly 100 years ago, at the end of our previous deadly pandemic.","[{'label': 'Neutral', 'score': 0.5898493528366089}]"
22,2022-01-01 07:59:56+00:00,"RT In remarkable twist of fate, the CDC has managed to prove to us all that the FBI isn't actually the most corrupt, destructi...","[{'label': 'Neutral', 'score': 0.5125243067741394}]"
23,2022-01-01 07:59:56+00:00,"We are all concerne on numbers, in the news more about COVID attack less teaching how to defence,
It's time to guide people how to stronger their immune system.","[{'label': 'Neutral', 'score': 0.6363009214401245}]"
24,2022-01-01 07:59:56+00:00,Stop it,"[{'label': 'Neutral', 'score': 0.5225910544395447}]"
25,2022-01-01 07:59:56+00:00,"RT I just halted another illegal fed vax &amp; mask mandate. Thanks to my suit(first of its kind in the nation), Prez Brandon is...","[{'label': 'Neutral', 'score': 0.6561672687530518}]"
26,2022-01-01 07:59:57+00:00,"RT When I first saw this TikTok Aug 2020, I laughed. As I revisit now, it's still funny, but also, not funny at all? ","[{'label': 'Negative', 'score': 0.6936838030815125}]"
27,2022-01-01 07:59:57+00:00,RT SARS-CoV-2 Induces cell death by apoptosis in neurons. A slow loss of neurons by this mechanism may be causing neurologica...,"[{'label': 'Negative', 'score': 0.7725154161453247}]"
28,2022-01-01 07:59:57+00:00,"RT I'm NOT getting your vaccine...
I'm NOT getting your booster...
I'm not wearing a mask...
I'm not doing your test...

BE...","[{'label': 'Negative', 'score': 0.830178439617157}]"
29,2022-01-01 07:59:57+00:00,They Mayor of Las Vegas said nobody here has a cold  I hate it! #HAPPYNEWYEAR  #COVIDIDIOT,"[{'label': 'Negative', 'score': 0.9060444235801697}]"
30,2022-01-01 07:59:57+00:00,"RT Tourists have thronged Shimla to celebrate the #NewYear but are violating the #Covid norms despite a surge in cases

https://...","[{'label': 'Neutral', 'score': 0.6433607339859009}]"
31,2022-01-01 07:59:57+00:00,RT the CDC rn,"[{'label': 'Neutral', 'score': 0.8904528617858887}]"
32,2022-01-01 07:59:57+00:00,"RT Three stories for this morning...

 Events that could shape the world in 2022 Further COVID restrict...","[{'label': 'Neutral', 'score': 0.9118077158927917}]"
33,2022-01-01 07:59:57+00:00,"He made a comment on what he's seeing in his practice--nothing more, nothing less. Though the statistics support this, for over 98% of ALL covid patients, it's a mild illness.","[{'label': 'Neutral', 'score': 0.6956496834754944}]"
34,2022-01-01 07:59:57+00:00,"RT VACCINATION UPDATE: 
We have managed to attain the projected 10 million target in the ongoing Covid-19 vaccination campaign...","[{'label': 'Neutral', 'score': 0.6263982057571411}]"
35,2022-01-01 07:59:57+00:00,"RT The moral depravity here is really something. There are racial disparities in COVID outcomes, so it's reasonable to deny pote...","[{'label': 'Negative', 'score': 0.9094646573066711}]"
36,2022-01-01 07:59:57+00:00,"RT As we end 2021, mired in a deadly pandemic, you should know who has prolonged it. THESE GUYS. Republican liars. Your vacat...","[{'label': 'Negative', 'score': 0.9227185845375061}]"
37,2022-01-01 07:59:58+00:00,Vaccine Passports = Discrimination - 2022-The Year to Take Our Sovereignty Back - #LOVEoverfear #Together ,"[{'label': 'Neutral', 'score': 0.49221062660217285}]"
38,2022-01-01 07:59:58+00:00,"RT Keep the Infra wheels turning despite Covid third wave, opines our Chairman Shri Naveen Jindal in today's","[{'label': 'Neutral', 'score': 0.8408487439155579}]"
39,2022-01-01 07:59:58+00:00,RT America's COVID response would have been far better off with Dr. Malone at the helm rather than Dr. Fauci.,"[{'label': 'Negative', 'score': 0.5367006659507751}]"
40,2022-01-01 07:59:58+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
41,2022-01-01 07:59:58+00:00,RT 8) we are honestly sleepwalking into a disaster which we haven't seen before in the coming weeks. It's not just healthcare...,"[{'label': 'Negative', 'score': 0.8332517743110657}]"
42,2022-01-01 07:59:58+00:00,"RT Keep the Infra wheels turning despite Covid third wave, opines our Chairman Shri Naveen Jindal in today's","[{'label': 'Neutral', 'score': 0.8408487439155579}]"
43,2022-01-01 07:59:58+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
44,2022-01-01 07:59:58+00:00,"Did I read the subtext of this correctly?

""Don't worry about COVID. It only kills non-whites with inferior genes""??","[{'label': 'Negative', 'score': 0.5639632940292358}]"
45,2022-01-01 07:59:58+00:00,RT Those at the top of the fight against Covid are deemed worthy of a knighthood. So who got it all so devastatingly wrong? Who'...,"[{'label': 'Negative', 'score': 0.776741087436676}]"
46,2022-01-01 07:59:58+00:00,"We're still waiting for the outcome of #DrowningStreetChristmasParties 
#Covid and government handling 
And why are our politicians so low grade in both main parties especially?","[{'label': 'Negative', 'score': 0.8442810773849487}]"
47,2022-01-01 07:59:58+00:00,RT If you only advocated for schools to open at all costs but did not push for improved school mitigations &amp; new NPIs to dec...,"[{'label': 'Neutral', 'score': 0.49110621213912964}]"
48,2022-01-01 07:59:58+00:00,"RT South Africa said a wave of Covid-19 caused by Omicron is in retreat, a promising sign for other countries facing their own bursts...","[{'label': 'Neutral', 'score': 0.8250711560249329}]"
49,2022-01-01 07:59:58+00:00,"They were probably always selfish, care for nobodies. It's just that now their lack of humanity is hurting all of us #CovidAustralia","[{'label': 'Negative', 'score': 0.9414558410644531}]"
50,2022-01-01 07:59:59+00:00,RT My neighbour was only just revived from his heart attack at 38 after his . He went on to have a small...,"[{'label': 'Neutral', 'score': 0.5956847071647644}]"
51,2022-01-01 07:59:59+00:00,"RT #Sooryavanshi domestic share - 100 Cr ( post prendmic )

Real value - 160- 175 Cr share ( Pre Pandemic )

Real HGOTY o...","[{'label': 'Neutral', 'score': 0.8771255612373352}]"
52,2022-01-01 07:59:59+00:00,"WHO is NOT the best source of information anyways.
#CovidIsNotOver #COVID #anticovid #Omicron #julianmacfarlane #covid19  #Variant  #BoosterVaccinatie #WHO #tedrosadhanom #OmicronIsAirborne #covidpolitics #Sputnik #PCR #Predictions2022 #Pfizergate","[{'label': 'Negative', 'score': 0.7883436679840088}]"
53,2022-01-01 07:59:59+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
54,2022-01-01 07:59:59+00:00,"RT CDC this, CDC that, I just want her to C me D way I C her ","[{'label': 'Neutral', 'score': 0.6666247248649597}]"
55,2022-01-01 07:59:59+00:00,"RT Just in case this year didn't suck enough, I got Covid for Christmas and the ONLY reason this 77 year old isn't on a venti...","[{'label': 'Negative', 'score': 0.9071812629699707}]"
56,2022-01-01 07:59:59+00:00,Right to opinion is one thing . But Vandalism and disrupting NHS Vaccine Centre is another! Totally unacceptable behaviour,"[{'label': 'Negative', 'score': 0.8704310059547424}]"
57,2022-01-01 08:00:00+00:00,RT BC is not following the science on transmission... We will donate 200k N95/N99 respirators to HCWs administering vaccinati...,"[{'label': 'Negative', 'score': 0.6979384422302246}]"
58,2022-01-01 08:00:00+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
59,2022-01-01 08:00:00+00:00,RT His wife has cancer and is supposedly receiving chemo but is not masked up. Her immune system is obviousl...,"[{'label': 'Negative', 'score': 0.6676632761955261}]"
60,2022-01-01 08:00:00+00:00," Happy New Year from everyone at White Horse Energy! 

Thank you for supporting us throughout 2021 - we've made it through another year of the pandemic, and this is down to you. We look forward to continuing our journey with you and keeping your houses warm in 2022.","[{'label': 'Positive', 'score': 0.9678418040275574}]"
61,2022-01-01 08:00:00+00:00,Can we all support COVID-affected essential businesses?,"[{'label': 'Neutral', 'score': 0.751605212688446}]"
62,2022-01-01 08:00:00+00:00,".@finalfantasyxvi has been delayed due to COVID-19. #FFXVI 

https://t.co/Sy5rKctfiY","[{'label': 'Negative', 'score': 0.7383761405944824}]"
63,2022-01-01 08:00:00+00:00,"RT Projections from .

https://t.co/uxlYN9Spvr","[{'label': 'Neutral', 'score': 0.9030992388725281}]"
64,2022-01-01 08:00:00+00:00,Congratulations to Jo from Asda Pwllheli who's been awarded the British Empire Medal in the New Year's Honours for her tireless work supporting the local community. Nineteen Asda colleagues have now been honoured by the Queen since the pandemic began:,"[{'label': 'Positive', 'score': 0.9724822044372559}]"
65,2022-01-01 08:00:00+00:00,"hello abby from the future! this is your past self from 12/17/2021 (quite recent yes) and i just wanted to wish you a happy new year! hope this year is great &amp; that covid starts to get better :) just curious, has there been any news on toh or amphibia? the hiatus is killing me ","[{'label': 'Positive', 'score': 0.9745498299598694}]"
