,created_at,full_text,sentiment_score
0,2022-01-30 02:59:55+00:00,RT My post Covid vibes kept me home this morning but thanks to the team who were out running in their teal!  #GoldsteinVotes...,"[{'label': 'Positive', 'score': 0.7839892506599426}]"
1,2022-01-30 02:59:55+00:00,"RT Okaaaay....I'll play along.  
What happens after that third shot exactly?  What precisely is it that transpires?  Is it...","[{'label': 'Neutral', 'score': 0.8707491755485535}]"
2,2022-01-30 02:59:55+00:00,"RT I am From Kohat University, in recent days a lot students are on bed because Covid19. In order to remain open the Univer...","[{'label': 'Negative', 'score': 0.6697707176208496}]"
3,2022-01-30 02:59:55+00:00,"RT It's STILL a pandemic &amp; we STILL are 1 of the only nations on the planet without #PaidLeaveForAll

WTAF

Vent it out, R...","[{'label': 'Negative', 'score': 0.8590561151504517}]"
4,2022-01-30 02:59:55+00:00,RT they are brainstorming on what type of bentobox and dishes they will make &amp; yunhyeong pointing out that frontliners need nutri...,"[{'label': 'Neutral', 'score': 0.890417754650116}]"
5,2022-01-30 02:59:55+00:00,"RT This . If I hadn't canceled my Company tickets due to Covid, I'd be canceling them now. Not cool, Patti. Seeing you p...","[{'label': 'Negative', 'score': 0.9080202579498291}]"
6,2022-01-30 02:59:55+00:00,Even the Pfizer CEO said the vaccines are ineffective against omicron. So why take it? Also kids aren't at risk of dying from COVID. For example one under 25 yo has died from covid in finland. He had several comorbidities,"[{'label': 'Negative', 'score': 0.7799592018127441}]"
7,2022-01-30 02:59:55+00:00,RT Abel wore a red suit and bandages for a year. Dua lipa was releasing mv for an album released a year ago. Doja Cat is basi...,"[{'label': 'Neutral', 'score': 0.8879663944244385}]"
8,2022-01-30 02:59:55+00:00,"RT The ""Omicron is mild"" messaging came down to there not being enough people in the workforce since we're in a mass disab...","[{'label': 'Negative', 'score': 0.5840346813201904}]"
9,2022-01-30 02:59:55+00:00,RT Why won't these people I called Nazis for 5 years take this vaccine I am offering them out of love?,"[{'label': 'Negative', 'score': 0.9058210849761963}]"
10,2022-01-30 02:59:55+00:00,RT This you,"[{'label': 'Neutral', 'score': 0.8542643785476685}]"
11,2022-01-30 02:59:55+00:00,"RT CLEVELAND, Ohio (WJW) - Just days after announcing his new tour, #KidRock says he won't perform at venues that require COV...","[{'label': 'Neutral', 'score': 0.8715866208076477}]"
12,2022-01-30 02:59:55+00:00,"RT Man, really seeing a HIV vaccine in our lifetimes. How cool is that?","[{'label': 'Positive', 'score': 0.9632847309112549}]"
13,2022-01-30 02:59:55+00:00,"RT Widow/Witch tie-in!

#ScarlettJohannson #BlackWidow is rezzed by SWORD reverse-engineered #Avengers tech in this #wandanat v...","[{'label': 'Neutral', 'score': 0.9034824967384338}]"
14,2022-01-30 02:59:55+00:00,And all around the globe..,"[{'label': 'Neutral', 'score': 0.7772881388664246}]"
15,2022-01-30 02:59:55+00:00,RT covid has taken out more cops than dorner ever could've imagined,"[{'label': 'Negative', 'score': 0.7010555863380432}]"
16,2022-01-30 02:59:55+00:00,"RT This is the entire sick, awful tragedy in a nutshell. You can bet Ingraham is vaxxed, of course. Just utterly monstrous.","[{'label': 'Negative', 'score': 0.9415618181228638}]"
17,2022-01-30 02:59:56+00:00,RT The renegade truckers do not speak for me. I agree with vaccine mandates. #IStandWithTrudeau,"[{'label': 'Negative', 'score': 0.5202504992485046}]"
18,2022-01-30 02:59:56+00:00,"He now thinks that getting covid, protects you from getting Covid better then the vaccine.","[{'label': 'Neutral', 'score': 0.5508643984794617}]"
19,2022-01-30 02:59:56+00:00,My alarm just rang huh bitch i have covid let me get back to sleep ,"[{'label': 'Negative', 'score': 0.9100030064582825}]"
20,2022-01-30 02:59:56+00:00,"RT Inflation in US, not in China. So the world (Americans too) buys more from China, less from US. So US working class now suff...","[{'label': 'Neutral', 'score': 0.5658940076828003}]"
21,2022-01-30 02:59:56+00:00,RT Real people who have died due to Covid and governments are responsible. Every person on,"[{'label': 'Negative', 'score': 0.8085412383079529}]"
22,2022-01-30 02:59:56+00:00,RT The organizers of the truck convoy that Trump was just promoting said this week that they hoped the convoy would turn into Can...,"[{'label': 'Neutral', 'score': 0.8541308045387268}]"
23,2022-01-30 02:59:56+00:00,RT People seem to have whitewashed 2020 in their minds to be better than it was. A pandemic sprung up and was allowed to ru...,"[{'label': 'Negative', 'score': 0.8694617748260498}]"
24,2022-01-30 02:59:56+00:00,"Not even close. The pandemic has allowed me to slow down, re-examine my priorities, enjoy quality time with family, and live more soulfully.","[{'label': 'Neutral', 'score': 0.44135013222694397}]"
25,2022-01-30 02:59:56+00:00,"This might be heartening news...""ANYONE"" means staff? As one who, after old-school alpha Covid recovery and confirmed T-cell response a year on, took the no-mask stand and was deleted from a non-Cook Co. dining room schedule, it would be great to know this location.","[{'label': 'Positive', 'score': 0.7734472751617432}]"
26,2022-01-30 02:59:56+00:00,"RT For unvaccinated Mother Truckers! If you're in hospital being treated for covid19, who will care for you...","[{'label': 'Negative', 'score': 0.5710561871528625}]"
27,2022-01-30 02:59:57+00:00,"COVID test available tomorrow at CVS (150 East 42nd Street, New York, NY 10017) at 02:10PM 02:40PM 02:50PM 03:10PM 03:20PM 03:40PM 03:50PM 04:00PM 04:10PM 04:20PM 04:40PM 04:50PM 05:00PM :","[{'label': 'Neutral', 'score': 0.9355524778366089}]"
28,2022-01-30 02:59:57+00:00,"RT Jared Kushner is not a businessman. He is a spender of money his father gave him to make bad investments, a cruel sluml...","[{'label': 'Negative', 'score': 0.9100002646446228}]"
29,2022-01-30 02:59:57+00:00,"RT This is our WA COVID-19 update for Sunday, 30 January 2022.
For official information on COVID-19 in WA, visit","[{'label': 'Neutral', 'score': 0.9536130428314209}]"
30,2022-01-30 02:59:57+00:00,"RT Morax, you're supposed to be on lockdown.","[{'label': 'Neutral', 'score': 0.5232471227645874}]"
31,2022-01-30 02:59:57+00:00,RT Truck drivers are doing more to stop vaccine mandates than most politicians--including so-called Republicans.,"[{'label': 'Neutral', 'score': 0.6104444861412048}]"
32,2022-01-30 02:59:57+00:00,RT Deaths in US. But Pfizer is the best vaccine ,"[{'label': 'Positive', 'score': 0.6966947913169861}]"
33,2022-01-30 02:59:57+00:00,"RT Yep, it's FFP2, N95, KF94, better, or GTFO","[{'label': 'Positive', 'score': 0.5381693840026855}]"
34,2022-01-30 02:59:57+00:00,"AFAIK if you're boosted your risk of getting omicron is reduced by ~70% which, while certainly not near 100% is quite substantial. Given that it seems like the argument still holds up pretty well to me!

(2x vaxxed is like 30% or something I think? Still better than nothing).","[{'label': 'Positive', 'score': 0.6275398135185242}]"
35,2022-01-30 02:59:57+00:00,"RT All COVID restrictions should be lifted everywhere in the country now.

The ONLY measure that I think is reasonable: C...","[{'label': 'Neutral', 'score': 0.7615211606025696}]"
36,2022-01-30 02:59:57+00:00,RT Spotify thought Joe Rogan was worth $100 million... but they've paid over $3 billion for him this week in stock losses on...,"[{'label': 'Negative', 'score': 0.5391108989715576}]"
37,2022-01-30 02:59:57+00:00,"RT Uptick in COVID cases among Olympic athletes, team officials reported days before games set to begin h...","[{'label': 'Neutral', 'score': 0.6022189855575562}]"
38,2022-01-30 02:59:57+00:00,RT God Bless the truck drivers in Canada protesting vaccine mandates.,"[{'label': 'Positive', 'score': 0.6781386733055115}]"
39,2022-01-30 02:59:57+00:00,Covid is over....,"[{'label': 'Neutral', 'score': 0.6698488593101501}]"
40,2022-01-30 02:59:57+00:00,Omicron is definitely here.,"[{'label': 'Neutral', 'score': 0.6825373768806458}]"
41,2022-01-30 02:59:58+00:00,"RT In view of syllabus change and covid, RPSC should do justice to the students and they should be given more time for pr...","[{'label': 'Neutral', 'score': 0.7090405821800232}]"
42,2022-01-30 02:59:58+00:00,"RT The vaccine is so effective that they changed the meaning of ""anti-vaxx"" to include people who are fully vaccinated but don'...","[{'label': 'Positive', 'score': 0.5052341222763062}]"
43,2022-01-30 02:59:58+00:00,"RT Portugal has a 90% vax rate, and hardly anyone is anti-mask. Why?

""We know that freedom is something else. We have lived in...","[{'label': 'Neutral', 'score': 0.7515354156494141}]"
44,2022-01-30 02:59:58+00:00,RT A Washington state trooper Who Told Governor to 'Kiss My A**' Over Vaxx Mandate has Died from Covid-19,"[{'label': 'Negative', 'score': 0.7137084603309631}]"
45,2022-01-30 02:59:58+00:00,RT Non-COVID deaths among Americans in prime of life are up 140% above normal since vaccines introduced #OAN...,"[{'label': 'Neutral', 'score': 0.8076882362365723}]"
46,2022-01-30 02:59:58+00:00,"RT Over the past 18 months, I have received a massive dollop of shite for my stance on authoritarianism, lockdowns and vacc...","[{'label': 'Negative', 'score': 0.9230608344078064}]"
47,2022-01-30 02:59:58+00:00,RT We have two very different pandemics going on in this country.,"[{'label': 'Neutral', 'score': 0.6150749325752258}]"
48,2022-01-30 02:59:58+00:00,Never forgiving Covid for canceling the Black Diamond tour I was so excited,"[{'label': 'Negative', 'score': 0.5877127647399902}]"
49,2022-01-30 02:59:58+00:00,RT #hamburg today#GoodEvening Friends!peacelove No war!#COVID19 #staysafe,"[{'label': 'Positive', 'score': 0.869105339050293}]"
50,2022-01-30 02:59:59+00:00,Measles vaccine is one of the best things to have happened in medicine.,"[{'label': 'Positive', 'score': 0.9821778535842896}]"
51,2022-01-30 02:59:59+00:00,RT Joni Mitchell pulls music from Spotify in stand with Neil Young against covid misinformation,"[{'label': 'Neutral', 'score': 0.8520853519439697}]"
