,created_at,full_text,sentiment_score
0,2022-01-02 20:59:54+00:00,This is actually the perfect Kodak example of what your life is like during and post pandemic if you happened to be part of the 0.1 % of elite power scumbags.,"[{'label': 'Negative', 'score': 0.4445341229438782}]"
1,2022-01-02 20:59:54+00:00,GOP senator calls Omicron surge 'irrational hysteria.' See Fauci's response - CNN Politics    Was it S.T.F. U? Justified! ,"[{'label': 'Negative', 'score': 0.5094533562660217}]"
2,2022-01-02 20:59:55+00:00,RT Personally have COVID now. Wanted something to keep my mind off the pain. Built to help Ontario g...,"[{'label': 'Negative', 'score': 0.6216328144073486}]"
3,2022-01-02 20:59:55+00:00,RT I'm old enough to remember when they told us the vaccine stopped the spread of the Chinese Bioweapon. I also remember them...,"[{'label': 'Neutral', 'score': 0.7848079204559326}]"
4,2022-01-02 20:59:55+00:00,RT We recommend that the government delay the return to in-person learning to provide all students in #OntEd with adequate PPE....,"[{'label': 'Neutral', 'score': 0.8195076584815979}]"
5,2022-01-02 20:59:55+00:00,"RT $1 beer and $350 COVID tests.

For the people.","[{'label': 'Neutral', 'score': 0.7407997846603394}]"
6,2022-01-02 20:59:55+00:00,"RT Traditional media traffic is down over the last 12 months:

New York Times: -34%
Washington Post: -44%

Network television...","[{'label': 'Negative', 'score': 0.6531979441642761}]"
7,2022-01-02 20:59:55+00:00,"Pray my fam and my mom , she tested positive for COVID last week.","[{'label': 'Neutral', 'score': 0.5615577697753906}]"
8,2022-01-02 20:59:55+00:00,"RT  No.

 No.

 No.

 No.

 Let's get you out of Office - for good.","[{'label': 'Negative', 'score': 0.7172374725341797}]"
9,2022-01-02 20:59:55+00:00,Your lies won't even outpower scientific proof.  And when are you sponge-brains going to understand that Covid and the baccines are not just a U.S. thing?  You sound so stupid.,"[{'label': 'Negative', 'score': 0.9257837533950806}]"
10,2022-01-02 20:59:55+00:00,"RT From the Netherlands, the government banned fireworks as punishment for disobeying COVID law so the people showed the politicia...","[{'label': 'Negative', 'score': 0.6193534731864929}]"
11,2022-01-02 20:59:55+00:00,Wait until you hear about clotting and dysautonomia conditions! Lung issues aren't even the BEGINNING of the damage of long Covid! Covid forms microclots and attacks the linings of tissues to most body systems. I pray you never have to experience this hell first-hand.,"[{'label': 'Negative', 'score': 0.9366434812545776}]"
12,2022-01-02 20:59:55+00:00,I'm blazing positive on antigen at day 5. Got my phone call about leaving isolation and was like NOPE.,"[{'label': 'Positive', 'score': 0.5739637613296509}]"
13,2022-01-02 20:59:55+00:00,"And no PR, covid, supply constraints, and","[{'label': 'Negative', 'score': 0.5194288492202759}]"
14,2022-01-02 20:59:55+00:00,"RT 1. Masking is not ""torture"". 2. The bug isn't ""seasonable"". 3. Adults seeking to control the pandemic are not ""infanti...","[{'label': 'Negative', 'score': 0.5608013272285461}]"
15,2022-01-02 20:59:55+00:00,RT Maybe I or someone in my family has or had COVID over the holidays... I'm not going to declare it on Twitter. I'm done wit...,"[{'label': 'Negative', 'score': 0.6768079996109009}]"
16,2022-01-02 20:59:55+00:00,"RT The number one cause of death for Border Patrol agents this year was COVID-19 (13 deaths), followed by car accidents (...","[{'label': 'Negative', 'score': 0.8112776875495911}]"
17,2022-01-02 20:59:55+00:00,"RT 2 years. 2 trophies. A completely revamped, youthful &amp; energetic team. A pandemic to deal with. A fan base reconnected.

Fir...","[{'label': 'Positive', 'score': 0.8204461336135864}]"
18,2022-01-02 20:59:56+00:00,"RT This is Marjorie Taylor Greene. She plays an anti-vaxxer and anti-masker on TV. Meanwhile, she owns stock in the vaccine...","[{'label': 'Neutral', 'score': 0.5090304613113403}]"
19,2022-01-02 20:59:56+00:00,"RT I was just talking about disinformation tactics such as strategically sharing only part of the story, and here's a great examp...","[{'label': 'Neutral', 'score': 0.5442122220993042}]"
20,2022-01-02 20:59:56+00:00,"My sis and I went to lunch at Tavern On Cruz,  Lake Oswego.  Hostess asked if we had masks. Answer, ""no"". She said  ""We can't seat you without a mask.""  My sis and I said ""Fine, we're not playing your Covid games, we'll find a restaurant who will take our money"".","[{'label': 'Neutral', 'score': 0.671190083026886}]"
21,2022-01-02 20:59:56+00:00,RT It's funny because they demonize Ron DeSantis like he's basically murdering everyone in Florida but then they go to Florida to v...,"[{'label': 'Negative', 'score': 0.8487069606781006}]"
22,2022-01-02 20:59:56+00:00,"RT Yay AQUIND on the front! People have so many things to worry about right now, rising prices, bills, covid, climate change....","[{'label': 'Positive', 'score': 0.3575233519077301}]"
23,2022-01-02 20:59:56+00:00,"RT I swear by Allaah the Great, Lord of the heavens and the earth and what is between them, and Lord of the Great Throne...","[{'label': 'Positive', 'score': 0.5268265008926392}]"
24,2022-01-02 20:59:56+00:00,I can't breath from covid and this game,"[{'label': 'Negative', 'score': 0.9001091122627258}]"
25,2022-01-02 20:59:56+00:00,RT Because cruises fucking suck.,"[{'label': 'Negative', 'score': 0.9377951622009277}]"
26,2022-01-02 20:59:56+00:00,"Amsterdam Police use Attack Dogs on Anti Covid Lockdown Protesters 

https://t.co/wPhNkO9gw3

#Amsterdam #Covid_19 #Lockdownfest #vaccinatieplicht #news","[{'label': 'Neutral', 'score': 0.5514048933982849}]"
27,2022-01-02 20:59:56+00:00,RT  from the Secretary of State for Education ,"[{'label': 'Neutral', 'score': 0.9514203071594238}]"
28,2022-01-02 20:59:56+00:00,RT I'm not sure how to identify rock bottom but Australians having to use afterpay to buy rapid antigen tests two years into...,"[{'label': 'Negative', 'score': 0.7118135690689087}]"
29,2022-01-02 20:59:56+00:00,"RT 1 of 4:

2 January 2022 - #Omicron update for London, UK.

I have added a conservative projection for PCR+ cases by sp...","[{'label': 'Neutral', 'score': 0.9168340563774109}]"
30,2022-01-02 20:59:56+00:00,About fucking time.,"[{'label': 'Negative', 'score': 0.7853927612304688}]"
31,2022-01-02 20:59:56+00:00,"RT   Secondary students in England to wear masks: Minister
 Italy reports more than 61,000 COVID cases
 Qatar enters...","[{'label': 'Neutral', 'score': 0.7439165711402893}]"
32,2022-01-02 20:59:56+00:00,"RT psa: the covid vaccine(s) were never supposed to prevent you from getting covid- you can and still will get covid.

the...","[{'label': 'Negative', 'score': 0.8329693675041199}]"
33,2022-01-02 20:59:56+00:00,"RT that is firm planning by Allaah and indeed you cannot cause failure to Lord of the worlds. 
Imam Mahdi Nasser Mohammed Al...","[{'label': 'Neutral', 'score': 0.680247962474823}]"
34,2022-01-02 20:59:56+00:00,RT Omg how long does one little pandemic take!! I was using a fake id when this started ,"[{'label': 'Negative', 'score': 0.8721850514411926}]"
35,2022-01-02 20:59:56+00:00,"RT As a Canadian watching, I'm amazed by how little is being done bout covid across the border.

We shut...","[{'label': 'Negative', 'score': 0.8950719237327576}]"
36,2022-01-02 20:59:56+00:00,RT More who believe the uniform will protect them.,"[{'label': 'Neutral', 'score': 0.7419285774230957}]"
37,2022-01-02 20:59:57+00:00,RT YouTube removing the Malone interview with Joe Rogan should be enough for everyone to know they're trying to hide some...,"[{'label': 'Neutral', 'score': 0.5510790944099426}]"
38,2022-01-02 20:59:57+00:00,"RT I swear ama 2000 are a different breed. So ever since my little sister caught covid, my father nicknamed her ka ""variant"" no...","[{'label': 'Negative', 'score': 0.8004534244537354}]"
39,2022-01-02 20:59:57+00:00,RT Marjorie Taylor Greene got permanently suspended for spreading vaccine and COVID misinformation ,"[{'label': 'Negative', 'score': 0.7714239954948425}]"
40,2022-01-02 20:59:57+00:00,"RT First Lady Tammy Murphy tests positive for #Covid_19 
after a ""recent known non-family contact in their home."" 

Gov Mu...","[{'label': 'Neutral', 'score': 0.7551226019859314}]"
41,2022-01-02 20:59:57+00:00,RT This is immoral. I swear we just lock ppl in dungeons and think we are better than the dark ages.,"[{'label': 'Negative', 'score': 0.9456730484962463}]"
42,2022-01-02 20:59:57+00:00,RT I am currently supporting someone with Omicron and let me tell you: this experience has done nothing except convince me Aus...,"[{'label': 'Neutral', 'score': 0.4453299045562744}]"
43,2022-01-02 20:59:57+00:00,"Yet, even though Twitter has clear policies against denial of violent events, we had not seen a organized effort by Uyghur leaders to get the same action taken against Uyghur Genocide Denialists.","[{'label': 'Negative', 'score': 0.7367619276046753}]"
44,2022-01-02 20:59:57+00:00,RT Why the hell isn't anyone talking about another stimulus package? It's very obvious that this new variant is shutting thing...,"[{'label': 'Negative', 'score': 0.9185907244682312}]"
45,2022-01-02 20:59:57+00:00,"RT Increased mixing over Christmas and New Year, more transmissible variant, who could have predicted more tests might be...","[{'label': 'Negative', 'score': 0.508843183517456}]"
46,2022-01-02 20:59:57+00:00,RT We abided by lockdown. We masked and didn't sook about it. We got vaccinated. I'm boosted. We're trying to return responsib...,"[{'label': 'Positive', 'score': 0.5501216650009155}]"
47,2022-01-02 20:59:57+00:00,RT This is wrong. The only way to avoid lockdowns is mitigating spread. And focused protection doesn't work- because it's imp...,"[{'label': 'Negative', 'score': 0.8981622457504272}]"
48,2022-01-02 20:59:57+00:00,What could it be ,"[{'label': 'Neutral', 'score': 0.7981681823730469}]"
49,2022-01-02 20:59:57+00:00,"RT So Twitter banned MTG, a sitting member of Congress, for posting a chart about VAERS straight from the CDC because the...","[{'label': 'Negative', 'score': 0.6783496141433716}]"
50,2022-01-02 20:59:57+00:00,"Polio was asymptomatic in 75% of cases. 

Only about 5% suffered permanent consequences. 

Less than 1% died. 

We would never eradicate it in today's anti-science, conspiracy theory culture.

Thanks to the will likely never eradicate any virus via vaccine again.","[{'label': 'Negative', 'score': 0.6576849222183228}]"
51,2022-01-02 20:59:57+00:00,"We're aiming to avoid people getting ill, not getting infected.","[{'label': 'Neutral', 'score': 0.6312029957771301}]"
52,2022-01-02 20:59:57+00:00,"before, this #picture on was a #USA #Military officer but now the face has been placed on the body of a 1970s #business man. the #scammers on #wordswithfriends are getting worse. #SCAM #SundayThoughts #omicron #Covid_19 #Masks #scrabble #WordsToLiveBy #isitok","[{'label': 'Negative', 'score': 0.8757946491241455}]"
53,2022-01-02 20:59:57+00:00,"RT Oh hell to the YEAH! It's been 13 months since I had Covid. I just popped open a tangerine flavored seltzer, and guess what...","[{'label': 'Negative', 'score': 0.48626160621643066}]"
54,2022-01-02 20:59:57+00:00,"Just because you think I'm a moron doesn't mean you get to dehumanize me, or try to force vax me or take away my job, and if you want protected more, protect yourself. Live in a flipping bubble all your life germophobe. Were you this paranoid about getting sick before covid?","[{'label': 'Negative', 'score': 0.9079368114471436}]"
55,2022-01-02 20:59:57+00:00,RT If only everyone would take the time to watch &amp; listen to this intelligent discussion before...,"[{'label': 'Neutral', 'score': 0.5917746424674988}]"
56,2022-01-02 20:59:57+00:00,"Proud to announce that GAINS has partnered  with H3RO3S provides a fun and interactive platform where friends or strangers are able to complete tasks for one another to gain tokens while maintaining social distancing.

We look forward to working with H3RO3S.","[{'label': 'Positive', 'score': 0.9698832035064697}]"
57,2022-01-02 20:59:57+00:00,RT This is my son Addison. He's 3 months old and yesterday he tested positive for COVID. My wife and I are vaxxed/boosted but...,"[{'label': 'Neutral', 'score': 0.7821528315544128}]"
