,created_at,full_text,sentiment_score
0,2022-01-20 19:59:54+00:00,".@GovernorVA toured Roanoke's new #COVID19 testing site at Valley View Mall on the heels of his new COVID action plan. 

Youngkin's said, ""We have a testing shortage in Virginia right now. I'm frustrated.""","[{'label': 'Neutral', 'score': 0.7237069010734558}]"
1,2022-01-20 19:59:54+00:00,"STILL
""A Crisis at the Border"" WTF

When Biden took over Thinks were GREAT!

After 1 YEAR
Invasion at the Border by MILLIONS
Destruction of the Economy
11%Actual Inflation
Afghanistan &amp; Foreign Policy Disasters
Unsafe City Streets
ID to EAT
BUT NOT TO VOTE
Vaccine &amp; Mask Mandates","[{'label': 'Negative', 'score': 0.7193645238876343}]"
2,2022-01-20 19:59:54+00:00,RT 6) COVAXIN has been patiently waiting since November 5th for its EUA to be approved. FDA is just sitting on it for 2.5 mont...,"[{'label': 'Neutral', 'score': 0.7241412401199341}]"
3,2022-01-20 19:59:55+00:00,Or unintentionally saying that's how Delta and Omicron developed.,"[{'label': 'Neutral', 'score': 0.802086591720581}]"
4,2022-01-20 19:59:55+00:00,"RT Yes. We must learn to live with covid.

We must learn that:
Masks work
Vaccines work
Children need vaccines too 
Air fil...","[{'label': 'Neutral', 'score': 0.7658483982086182}]"
5,2022-01-20 19:59:55+00:00,RT 22 months into the pandemic you can get 4 free COVID tests for your family of 5,"[{'label': 'Neutral', 'score': 0.6149965524673462}]"
6,2022-01-20 19:59:55+00:00,"It's not.

And considering that blacks and Hispanics are the least vaccinated demographic I'm surprised Carl and others aren't claiming these vaccine mandates to eat in restaurants as racist ","[{'label': 'Negative', 'score': 0.7763261795043945}]"
7,2022-01-20 19:59:55+00:00,"... these are the same people who themselves clap with glee every time anybody right of center gets covid and dies.  I know this kind of hypocrisy wasn't really your point, and it certainly wouldn't justify ""clapping with glee over Milley"" if she actually did it.  But ...","[{'label': 'Negative', 'score': 0.7493699193000793}]"
8,2022-01-20 19:59:55+00:00,"RT I keep waiting for someone to ask about the potentially huge uptick in #LongCovid given BC's ""let it rip"" approach to...","[{'label': 'Neutral', 'score': 0.6051145792007446}]"
9,2022-01-20 19:59:55+00:00,"RT We don't need millions of tests and N95 masks at this point.

We just need to move on and live.","[{'label': 'Neutral', 'score': 0.52564936876297}]"
10,2022-01-20 19:59:55+00:00,"RT 'Covid should now be treated like an endemic virus similar to flu' Sajid Javid 

Former chair of U.K.s vaccine task fo...","[{'label': 'Neutral', 'score': 0.5036977529525757}]"
11,2022-01-20 19:59:55+00:00,RT All I heard was hopelessness and despair. I was a fool for tr...,"[{'label': 'Negative', 'score': 0.9395660161972046}]"
12,2022-01-20 19:59:55+00:00,RT I see Westminster government saying scientists are being overly pessimistic. This is the same government that estimated the...,"[{'label': 'Negative', 'score': 0.762758731842041}]"
13,2022-01-20 19:59:55+00:00,and  Why can't you be like Haven't made $$$ enough yet?,"[{'label': 'Negative', 'score': 0.6894842386245728}]"
14,2022-01-20 19:59:55+00:00,"RT I've been pushing for commonsense measures against COVID to be available to all Americans. Making free, high-quality masks...","[{'label': 'Neutral', 'score': 0.5319147109985352}]"
15,2022-01-20 19:59:55+00:00,"The Times, 20/1/22: ""Novak Djokovic has been revealed as the majority shareholder of a biotech business that is seeking to develop a treatment for Covid-19 that does not require vaccination.""
Funny that!","[{'label': 'Neutral', 'score': 0.704994261264801}]"
16,2022-01-20 19:59:55+00:00,RT Two years and it is only now getting to be public knowledge that natural immunity is better than the vaccine for this k...,"[{'label': 'Neutral', 'score': 0.6354376077651978}]"
17,2022-01-20 19:59:55+00:00,"RT The Covid-1984 narrative is crumbling worldwide. 

But some of you have gotten SO used to taking L's that you can't even rec...","[{'label': 'Negative', 'score': 0.861701488494873}]"
18,2022-01-20 19:59:55+00:00,"RT Canada has, for the first time, created refugees. People are fleeing Canada because of legitimate government persecution. Al...","[{'label': 'Negative', 'score': 0.6804882287979126}]"
19,2022-01-20 19:59:56+00:00,RT This week's #COVID19 surveillance report shows case rates are highest in those aged 5 to 9 years old and lowest in those aged 70...,"[{'label': 'Neutral', 'score': 0.8182602524757385}]"
20,2022-01-20 19:59:56+00:00,"RT He lied about his great plans to end COVID, he has none.  He lied about testing, we still don't have readily av...","[{'label': 'Negative', 'score': 0.9092537760734558}]"
21,2022-01-20 19:59:56+00:00,RT You lied when you told us you wanted a re-audit of all the deaths in nursing homes. And says she doesn't wa...,"[{'label': 'Negative', 'score': 0.8637676239013672}]"
22,2022-01-20 19:59:56+00:00,RT In the meantime in a far away country with long history of totalitarianism,"[{'label': 'Negative', 'score': 0.6677502393722534}]"
23,2022-01-20 19:59:56+00:00,Websites and Social Posts Misrepresent CDC Director's Comments on Breakthrough Deaths -,"[{'label': 'Negative', 'score': 0.6768395304679871}]"
24,2022-01-20 19:59:56+00:00,I just feel like we are all getting thrown under the bus to try and save the PM !,"[{'label': 'Negative', 'score': 0.7962231040000916}]"
25,2022-01-20 19:59:56+00:00,"Worse -  it's two years, and only now we're remembering that a few years ago it was public knowledge that natural immunity is better than the vaccine for this kind of virus. But, as they say, ""so much we don't know!""","[{'label': 'Negative', 'score': 0.790207028388977}]"
26,2022-01-20 19:59:56+00:00,They couldn't return to families at night. They had to work double shifts at moments notice. Many died &amp; Many still out sick with long covid. The extra bank holiday is something as a thank you but we do all appreciate your work.,"[{'label': 'Negative', 'score': 0.6958711743354797}]"
27,2022-01-20 19:59:56+00:00,"RT CDC: Natural immunity stronger than vaccine on delta virus. 

Why are they talking about natural immunity now when the past two...","[{'label': 'Neutral', 'score': 0.800750732421875}]"
28,2022-01-20 19:59:56+00:00,"In his COVID plan -- prioritizing testing to those who need it most. It comes as testing demand is high and supply is low. 

The testing site is appointment only. Health officials say they're excited this is open as this will decompress our healthcare systems &amp; meet demand.","[{'label': 'Neutral', 'score': 0.6820577383041382}]"
29,2022-01-20 19:59:56+00:00,"RT He is determined to ride to national power on the votes of the most stupid and paranoid among us, while we hear about how...","[{'label': 'Negative', 'score': 0.7770971655845642}]"
30,2022-01-20 19:59:56+00:00,"Real biologic a tacs require real gear! 
Some of us were trained for the real thing.","[{'label': 'Neutral', 'score': 0.6337178945541382}]"
31,2022-01-20 19:59:56+00:00,So do people just leave the 6 year olds at home alone.  This is to get out of paying benefits and help the omicron wave rip thru population even faster,"[{'label': 'Negative', 'score': 0.6508873105049133}]"
32,2022-01-20 19:59:56+00:00,Are you talking about the Australia colonization or the Covid thing going on? #AustralianClosed,"[{'label': 'Neutral', 'score': 0.6443894505500793}]"
33,2022-01-20 19:59:56+00:00,Its time for #covaxin,"[{'label': 'Neutral', 'score': 0.724579930305481}]"
34,2022-01-20 19:59:56+00:00,never thought i'd actually agree with something howard stern said,"[{'label': 'Negative', 'score': 0.5494175553321838}]"
35,2022-01-20 19:59:56+00:00,RT its taken ten days for school transmision to stop the decline of omicron in the UK in its tracks. Nice one,"[{'label': 'Neutral', 'score': 0.5027512311935425}]"
36,2022-01-20 19:59:56+00:00,"RT we really told the government we needed covid tests for free and all they heard was ""four free""","[{'label': 'Negative', 'score': 0.5775256752967834}]"
37,2022-01-20 19:59:56+00:00,"I just wrote a message to Gov. JB Pritzker: Sign HB 2778, the COVID-specific leave bill. Write one here:","[{'label': 'Neutral', 'score': 0.9009795784950256}]"
38,2022-01-20 19:59:56+00:00,"NEW: Kris Ehresmann, a key architect of the state's response to the #COVID19 pandemic, will retire in February after more than 30 years at the state's health agency.","[{'label': 'Neutral', 'score': 0.900221586227417}]"
39,2022-01-20 19:59:56+00:00,RT You lied to 'The Covid-19 Bereaved Families For Justice'. You sat across the table from our members and told them you...,"[{'label': 'Negative', 'score': 0.8673045635223389}]"
40,2022-01-20 19:59:56+00:00,"How anyone still trusts these ppl is beyond me. 

Next study is gonna be about ivermectin working against COVID as long as there is early detection.","[{'label': 'Negative', 'score': 0.6133989095687866}]"
41,2022-01-20 19:59:56+00:00,RT It is arguable that no one has been proven more correct on COVID-19 policy &amp; the left's hypocrisies during the pandemic than...,"[{'label': 'Negative', 'score': 0.5209080576896667}]"
42,2022-01-20 19:59:56+00:00,"RT NY Update

Positive rate at 11%, last seen on 12/21. Cases down 49% in one week (lower testing holding this down &amp; keeping po...","[{'label': 'Neutral', 'score': 0.8479169607162476}]"
43,2022-01-20 19:59:57+00:00,What does 'nocebo effect' mean - and how does it relate to placebos?,"[{'label': 'Neutral', 'score': 0.9322569966316223}]"
44,2022-01-20 19:59:57+00:00,RT House oversight report: Trump administration sought to 'undermine' COVID-19 response for political purposes,"[{'label': 'Negative', 'score': 0.5358471870422363}]"
45,2022-01-20 19:59:57+00:00,RT Something big happened. We don't yet know what but we soon will. The overnight decision by many countries to immediately stop...,"[{'label': 'Neutral', 'score': 0.7595725059509277}]"
46,2022-01-20 19:59:57+00:00,"6 million jobs added? You mean 6 million jobs that were lost due to the pandemic you claimed to get a hold of, then 3 months in said you couldnt do anything about it?","[{'label': 'Negative', 'score': 0.9034357666969299}]"
47,2022-01-20 19:59:57+00:00,2) MP #Taras_Kozak is accused of supporting #FSB plans to denigrate members of #Zelensky's inner circle on accusations of #COVID19 mismanagement and MP #Oleh_Voloshyn is accused of working with #Russia to undermine Ukrainian officials.,"[{'label': 'Negative', 'score': 0.7242027521133423}]"
48,2022-01-20 19:59:57+00:00,Really interesting. One will never know how his/her body reacts to the virus (and to the vaccine). That is why a vaccinated person like me understands the predicament of those who are pro-choice.,"[{'label': 'Neutral', 'score': 0.5420594215393066}]"
49,2022-01-20 19:59:57+00:00,"Trudeau's Canada's corrupt lying fraud who pretends not to be a racist. 

Trudeau's Canada's cockroach!","[{'label': 'Negative', 'score': 0.9186385869979858}]"
50,2022-01-20 19:59:57+00:00,RT Many of these rich men also think they know how America's schools should run &amp; how our children should learn. Don't be f...,"[{'label': 'Negative', 'score': 0.6451003551483154}]"
51,2022-01-20 19:59:57+00:00,"They've done studies in much less empty environments &amp; people started electrocuting themselves for something to do. As a side note, many people in our prisons have been spending up to 23 hours in cells that aren't much better than this during the pandemic.","[{'label': 'Negative', 'score': 0.8340548276901245}]"
52,2022-01-20 19:59:57+00:00,Maybe probably 5-6 since the start of the pandemic.  That puts me at an above average rate I guess.  But I don't really remember too much from pre-pandemic Twitter so the long term average might be closer to normal.,"[{'label': 'Neutral', 'score': 0.7753137350082397}]"
53,2022-01-20 19:59:57+00:00,RT Lets be clear: was not casting doubt on the legitimacy of the 2022 election. He was making the opposite point: In 2020...,"[{'label': 'Neutral', 'score': 0.7545466423034668}]"
54,2022-01-20 19:59:57+00:00,RT The true Truckers for Freedom are the ones who rolled up their sleeves and got vaccinated.  They're not selfish dicks wa...,"[{'label': 'Neutral', 'score': 0.5116314888000488}]"
55,2022-01-20 19:59:57+00:00,"RT Glenn Youngkin just released new VA guidance on covid testing:

""The Gov will discourage mass testing for the purposes of...","[{'label': 'Neutral', 'score': 0.8383698463439941}]"
56,2022-01-20 19:59:57+00:00,RT If they ever ask how we survived COVID-19,"[{'label': 'Neutral', 'score': 0.6743097305297852}]"
57,2022-01-20 19:59:57+00:00,"RT Glenn Youngkin just released new VA guidance on covid testing:

""The Gov will discourage mass testing for the purposes of...","[{'label': 'Neutral', 'score': 0.8383698463439941}]"
58,2022-01-20 19:59:57+00:00,"RT Dick and Liz Uihlein are the Nazi billionaires funding sedition, insurrection, murder of police, and Covid misinformation....","[{'label': 'Negative', 'score': 0.8199037909507751}]"
59,2022-01-20 19:59:57+00:00,"RT There has been a lot of comment on 'in hospital with or because of COVID-19"". It is a false dichotomy. Patients are not a...","[{'label': 'Negative', 'score': 0.7214415073394775}]"
60,2022-01-20 19:59:57+00:00,RT The public library is the latest place to pick up a coronavirus test. Librarians are overwhelmed.,"[{'label': 'Negative', 'score': 0.7937237620353699}]"
61,2022-01-20 19:59:57+00:00,RT Last night we lost a 1st grader.  He didn't have covid but #AntiVaxxers are responsible.  His parents and pediatrician wa...,"[{'label': 'Negative', 'score': 0.8842260241508484}]"
62,2022-01-20 19:59:57+00:00,"""Exclusives are great when we're the only ones doing it."" - Sony 2022","[{'label': 'Positive', 'score': 0.9507429003715515}]"
63,2022-01-20 19:59:57+00:00,"What a mess.  The #Covidian madness continues .  @drawolak just sounds crazed and unprofessional .  Move on girl , it's over.  Stop clinging to abnormality @GraceKeGlobal #bcpoli ","[{'label': 'Negative', 'score': 0.9364227652549744}]"
64,2022-01-20 19:59:57+00:00,"RT For the record, you can't go unmasked and unvaxxed spreading Omicron everywhere then complain about shortages of things th...","[{'label': 'Negative', 'score': 0.6537194848060608}]"
65,2022-01-20 19:59:58+00:00,"RT Serious question: Now that even the government is admitting the vaccines do almost nothing to stop the spread of Omicron, wh...","[{'label': 'Negative', 'score': 0.6733672022819519}]"
66,2022-01-20 19:59:58+00:00,"Sitting in a Zoom meeting with a panel of doctors/virologists and 300 people so they can teach us everything they know about the Covid vaccines and boosters, teach me all about mRNA and viral spike proteins bby ","[{'label': 'Neutral', 'score': 0.7291771769523621}]"
67,2022-01-20 19:59:58+00:00,"RT Democrats responded to urgent needs of the American people, delivering historic COVID relief #ForThePeople that got shots i...","[{'label': 'Positive', 'score': 0.6466019749641418}]"
68,2022-01-20 19:59:58+00:00,Please can you explain exactly what your intentions are with this section of today's #popbitch newsletter? How is it even possible with so many asymptomatic #covid cases to pinpoint blame on one child or siblings? Why would you want to?,"[{'label': 'Negative', 'score': 0.8829954862594604}]"
69,2022-01-20 19:59:58+00:00,RT What a disaster: federal government slashes COVID payment when people need it most via,"[{'label': 'Negative', 'score': 0.8996515870094299}]"
70,2022-01-20 19:59:58+00:00,"RT Dr Hilary Jones says that the government's decision to relax coronavirus restrictions is 'too much too soon'. 

Do you agree?","[{'label': 'Negative', 'score': 0.518459677696228}]"
71,2022-01-20 19:59:58+00:00,"RT For now, there will be no change to mask-wearing, social distancing, PPE, hand washing, and other infection prevention and cont...","[{'label': 'Neutral', 'score': 0.7172942757606506}]"
72,2022-01-20 19:59:58+00:00,Everyone have their Omicron Wave Bingo cards ready?,"[{'label': 'Neutral', 'score': 0.8962968587875366}]"
73,2022-01-20 19:59:58+00:00,RT It's only  where mask mandates are being withdrawn. and are keeping them. These differences sho...,"[{'label': 'Neutral', 'score': 0.8517677783966064}]"
74,2022-01-20 19:59:58+00:00,RT This is a picture of my wife Katie &amp; our cat Ozzy. Katie was working 12+ hour shifts in the carehome during a lethal p...,"[{'label': 'Neutral', 'score': 0.8347222208976746}]"
75,2022-01-20 19:59:58+00:00,"RT COVID-19 Vaccine Clinics Today - Thursday, January 20th in Owen Sound
Drop-in or make an appointment
Online:","[{'label': 'Neutral', 'score': 0.9553584456443787}]"
76,2022-01-20 19:59:58+00:00,"Yep. We're still averaging about a 25% reduction in airport throughput from 2020 (pre-Covid) with worse  numbers during the week (i.e., business travelers). This isn't ""coming back"" to levels we've seen in the past anytime soon","[{'label': 'Negative', 'score': 0.8538064956665039}]"
77,2022-01-20 19:59:58+00:00,RT In the UK we can order 7 rapid covid tests per person every 24 hours.,"[{'label': 'Neutral', 'score': 0.8909887075424194}]"
78,2022-01-20 19:59:58+00:00,"He should be talking about FACTS like COVID 19 can cause permanent penis shrinkage of up to 1.5"" in 5-10% of men due to vascular damage by the disease.  Maybe he's one of that 5-10% from when he disappeared on his COVID vacation...","[{'label': 'Negative', 'score': 0.7186317443847656}]"
79,2022-01-20 19:59:58+00:00,"RT A timely reminder that, as the UK throws off the shackles of Covid restrictions, some of our continental neighbours are sp...","[{'label': 'Neutral', 'score': 0.8512213826179504}]"
80,2022-01-20 19:59:58+00:00,"RT Yes, Ratcliffe was a political appointee. The current Director of Nat'l Intelligence, Avril Haines, advised then-Sen. Bi...","[{'label': 'Neutral', 'score': 0.9481377601623535}]"
81,2022-01-20 19:59:58+00:00,RT A message to and from family members whose relatives died from contracting cov...,"[{'label': 'Neutral', 'score': 0.4961607754230499}]"
82,2022-01-20 19:59:58+00:00,RT The world is opening up. They are dropping ALL mandates including Vaccine Passports yet Canada  is tripling down.,"[{'label': 'Neutral', 'score': 0.48668336868286133}]"
83,2022-01-20 19:59:58+00:00,they really boutta make these kids stay home on my off day ,"[{'label': 'Negative', 'score': 0.7348283529281616}]"
84,2022-01-20 19:59:58+00:00,RT barefaced  how is everyone dealing with lockdown? ,"[{'label': 'Neutral', 'score': 0.8177292346954346}]"
85,2022-01-20 19:59:58+00:00,RT CNN scrambling to move the goalposts after CDC destroyed their natural immunity narrative is both glorious and hilarious...,"[{'label': 'Neutral', 'score': 0.4028685688972473}]"
86,2022-01-20 19:59:58+00:00,RT A friend of mine is under 30 with an autoimmune disease - she is terrified of the prospec...,"[{'label': 'Negative', 'score': 0.8266302943229675}]"
87,2022-01-20 19:59:58+00:00,RT @sajidjavid please explain why the vast majority of double and triple jabbed HCP's (and public) are isolating with covid the...,"[{'label': 'Neutral', 'score': 0.7057764530181885}]"
88,2022-01-20 19:59:59+00:00,RT Some social media users are sharing a tweet on children's deaths linked to the vaccine roll-out in Australia attributed t...,"[{'label': 'Neutral', 'score': 0.5340174436569214}]"
89,2022-01-20 19:59:59+00:00,"RT 803 Hoosiers are in ICU with #COVID19, 91 more than yesterday and most since Dec 16, 2020. Despite that, a drop in non...","[{'label': 'Neutral', 'score': 0.5328887701034546}]"
90,2022-01-20 19:59:59+00:00,RT Received a parliamentary reply confirming that 10 homes were deep retrofitted under the SEAI scheme last year. Climate...,"[{'label': 'Neutral', 'score': 0.9501557946205139}]"
91,2022-01-20 19:59:59+00:00,"RT Today's lying sack of horse shit is

THOMAS MASSIE!!

I don't believe he has Covid, I don't believe he is unvaccinated and I do...","[{'label': 'Negative', 'score': 0.8520591855049133}]"
92,2022-01-20 19:59:59+00:00,"RT A noisy minority - 10-15% - thumbs their nose at a majority of citizens who step up to get their #CovidVaccine

""Bolduc war...","[{'label': 'Negative', 'score': 0.6289969682693481}]"
93,2022-01-20 19:59:59+00:00,"RT The American Rescue Plan helped millions of Americans with expenses during the pandemic, from food and rent to medical expe...","[{'label': 'Neutral', 'score': 0.7418296337127686}]"
94,2022-01-20 19:59:59+00:00,don't even work.. the experts told us!!!!,"[{'label': 'Negative', 'score': 0.8010509014129639}]"
95,2022-01-20 19:59:59+00:00,"Johnson arranging for a journalist to be beaten up - on tape. 
Johnson involved in a domestic incidence - on police record. 
Johnson sacked twice - on record. 
Johnson drinking at an event during lockdown - he admitted it. 
One of the highest covid death rates ww - ONS.","[{'label': 'Negative', 'score': 0.8427039384841919}]"
96,2022-01-20 19:59:59+00:00,RT Credit where credit is due - thank you to for calling on people to get out to small biz when they're open! That...,"[{'label': 'Positive', 'score': 0.9249927997589111}]"
97,2022-01-20 19:59:59+00:00,"I don't know what's going to happening with these submissions, with this diss, with higher Ed, with this pandemic, but everyday I get up and I'm praying and trying and I'm good with that ","[{'label': 'Positive', 'score': 0.45136481523513794}]"
98,2022-01-20 19:59:59+00:00,"RT JUST IN: Prime Minister Boris Johnson announces the end of COVID-19 measures in Britain. 
https://t.co/PVQepkavdZ","[{'label': 'Neutral', 'score': 0.8525604009628296}]"
99,2022-01-20 19:59:59+00:00,RT That 1600 strong (so far) rig convoy heading to Ottawa to protest vaccine mandates is THE most amazing thing I've ever...,"[{'label': 'Positive', 'score': 0.9567499756813049}]"
100,2022-01-20 19:59:59+00:00,"RT Democrats responded to urgent needs of the American people, delivering historic COVID relief #ForThePeople that got shots i...","[{'label': 'Positive', 'score': 0.6466019749641418}]"
101,2022-01-20 19:59:59+00:00,RT Why aren't the 10s of thousands of families of people who died from DeSantis disinformation and gross degligence suing him...,"[{'label': 'Negative', 'score': 0.8816190361976624}]"
102,2022-01-20 19:59:59+00:00,You realise the life average life expectancy of someone broken down on the motorway is 35 mins? If you feel unsafe when broke down in car park either lock ur doors or go into the shop/business,"[{'label': 'Negative', 'score': 0.6293377876281738}]"
103,2022-01-20 19:59:59+00:00,RT defending fansites who are basically glorified paparazzi showing up at the airport during the pandemic.,"[{'label': 'Negative', 'score': 0.8504434823989868}]"
104,2022-01-20 19:59:59+00:00,"It's insane that you fail to recognize that the best science we have on masking confirms that everything but a perfectly-fitted, constantly changed N95 does absolutely nothing at all to prevent any COVID spread.

Like, go read Abaluck et al, 2021.","[{'label': 'Negative', 'score': 0.8035835027694702}]"
105,2022-01-20 19:59:59+00:00,RT You lied when you told us you wanted a re-audit of all the deaths in nursing homes. And says she doesn't wa...,"[{'label': 'Negative', 'score': 0.8637676239013672}]"
106,2022-01-20 19:59:59+00:00,"As public health officials warned this week the U.S. COVID-19 death toll could reach 1 million by this spring, a congressional panel on Wednesday considered what it would take to ensure it never happens again.
https://t.co/DH6qGB19PL","[{'label': 'Negative', 'score': 0.6760087609291077}]"
107,2022-01-20 19:59:59+00:00,"RT /6 We have suicide data out of the United States showing that for the first time in history, when the pandemic hit, kids...","[{'label': 'Negative', 'score': 0.7617089152336121}]"
108,2022-01-20 19:59:59+00:00,"RT If Omicron spread is under control enough to open schools and restaurants, then it's under control enough to bring back...","[{'label': 'Neutral', 'score': 0.7233524322509766}]"
109,2022-01-20 19:59:59+00:00,"Delta can only use a small subset of the population as links in the graph,  Omicron can travel over many more links while removing some of the links Delta could have used.","[{'label': 'Neutral', 'score': 0.7600764632225037}]"
110,2022-01-20 19:59:59+00:00,RT The CDC reports prior infection is better protection against Delta than vaccination. I call on Gov. Newsom to credit natu...,"[{'label': 'Neutral', 'score': 0.5363644957542419}]"
111,2022-01-20 19:59:59+00:00,RT Schools in Niagara Region will undergo weekly CO2 monitoring and dismiss class cohorts in case of COVID-19 exposure despite Ontar...,"[{'label': 'Neutral', 'score': 0.8983932733535767}]"
112,2022-01-20 19:59:59+00:00,my family becoming ill from covid.,"[{'label': 'Negative', 'score': 0.8131735324859619}]"
113,2022-01-20 19:59:59+00:00,RT 22 months into the pandemic you can get 4 free COVID tests for your family of 5,"[{'label': 'Neutral', 'score': 0.6149965524673462}]"
114,2022-01-20 20:00:00+00:00,Probably the best advice on the internet today.,"[{'label': 'Positive', 'score': 0.9785334467887878}]"
