,created_at,full_text,sentiment_score
0,2022-01-15 19:59:54+00:00,"Much needed &amp; very informative thread. There are 1000+ biomedical papers showing a vast array of biological abnormalities in Long Covid patients. Have you seen this pre-print 
https://t.co/3oJzGCv0FV","[{'label': 'Neutral', 'score': 0.5344721674919128}]"
1,2022-01-15 19:59:55+00:00,RT Update on my son. We got results back and it's vaccine induced myocarditis. His left ventricular wall is slightly enlar...,"[{'label': 'Negative', 'score': 0.6648752689361572}]"
2,2022-01-15 19:59:55+00:00,The covid vaccine is in it's clinical trial phase still!!  Not a good comparison to make!,"[{'label': 'Negative', 'score': 0.8722094893455505}]"
3,2022-01-15 19:59:55+00:00,"RT LOL, that's perseverance.","[{'label': 'Positive', 'score': 0.9327647686004639}]"
4,2022-01-15 19:59:55+00:00,"RT Let me tell you about the time that I broke Covid rules.

During the second lockdown, I was working in the vaccination clini...","[{'label': 'Neutral', 'score': 0.7858397364616394}]"
5,2022-01-15 19:59:55+00:00,"RT Serious question; Is the COVID narrative really falling apart, or is this just wishful thinking on our part?","[{'label': 'Negative', 'score': 0.6902961134910583}]"
6,2022-01-15 19:59:55+00:00,There is no covid in ba sing sae,"[{'label': 'Neutral', 'score': 0.6818460822105408}]"
7,2022-01-15 19:59:55+00:00,"Big variation in how cities coped with the pandemic. Places like Boston and Chicago lost a bit of their mojo too. IMO the dining sheds and uptick in cycling made NYC better than before--especially downtown, midtown and bits of Brooklyn.","[{'label': 'Neutral', 'score': 0.5308344960212708}]"
8,2022-01-15 19:59:55+00:00,Covid 19 was a man made virus purposely created,"[{'label': 'Negative', 'score': 0.8899986147880554}]"
9,2022-01-15 19:59:55+00:00,"RT Well well, just in time for the mid terms! How convenient they don't want the deaths reported anymore!","[{'label': 'Neutral', 'score': 0.41773536801338196}]"
10,2022-01-15 19:59:55+00:00,"RT Areas with low vaccination rates are ""basically variant factories.""","[{'label': 'Negative', 'score': 0.770630419254303}]"
11,2022-01-15 19:59:55+00:00,RT This is how it's done,"[{'label': 'Neutral', 'score': 0.8531168699264526}]"
12,2022-01-15 19:59:55+00:00,"RT WATCH: Thousands gather in front of the Eiffel Tower in Paris, France today in an incredible demonstration against COVID t...","[{'label': 'Positive', 'score': 0.8548626899719238}]"
13,2022-01-15 19:59:55+00:00,"RT The government is arguing in court that Novak Djokovic should be deported from Australia as ""he may risk lives and civil or...","[{'label': 'Negative', 'score': 0.4984671473503113}]"
14,2022-01-15 19:59:55+00:00,"After reading Tim Tingle's short story in Ancestor Approved, my sweet little white boy turned to me and said ""this is a good book."" 

Every book is an opportunity to open wide your kid's world (even in a pandemic). #WeNeedDiverseBooks","[{'label': 'Positive', 'score': 0.9552841186523438}]"
15,2022-01-15 19:59:55+00:00,RT Here is my variant cover for The Amazing Spider-Man,"[{'label': 'Neutral', 'score': 0.5577378273010254}]"
16,2022-01-15 19:59:55+00:00,RT I wish I could retweet this 100 times !,"[{'label': 'Positive', 'score': 0.9108648300170898}]"
17,2022-01-15 19:59:55+00:00,"RT I don't think 10s of 1000s of deaths due to Covid is much of a defence for Johnson, and as for Brexit, only a deluded...","[{'label': 'Negative', 'score': 0.8621000051498413}]"
18,2022-01-15 19:59:55+00:00,Does your local target or WF or Walmart carry Horizon brand whole milk boxes? Last approx 9 month. We started buying during pandemic (bonus: toddler loves the novelty of a box). Order online and have them drop in trunk ,"[{'label': 'Neutral', 'score': 0.5327590107917786}]"
19,2022-01-15 19:59:55+00:00,"RT That's a Freedom Fry, son.","[{'label': 'Neutral', 'score': 0.7553438544273376}]"
20,2022-01-15 19:59:55+00:00,"RT Some  Aspirants prepared for 2 years. If he get #COVID19 positive somehow ,then he can't sit on exam #Gate2022 . Waah waah...","[{'label': 'Negative', 'score': 0.7507712244987488}]"
21,2022-01-15 19:59:55+00:00,Karma has caught up w/a lot of ppl who've denied needing to be vaccinated. They're dead now. Good luck in your personal game of Russian Roulette.,"[{'label': 'Negative', 'score': 0.860727071762085}]"
22,2022-01-15 19:59:55+00:00,"RT Dear ji, students 
are not ready to give offline exams due to this pandemic, coz as you know #Omicron is sp...","[{'label': 'Negative', 'score': 0.6537332534790039}]"
23,2022-01-15 19:59:55+00:00,RT EcoHealth Alliance wanted to block disclosure of #COVID19-relevant virus data from China. Via ht...,"[{'label': 'Neutral', 'score': 0.5279087424278259}]"
24,2022-01-15 19:59:56+00:00,"RT Dear Boris, &amp; I were friends together at Oxford. We debated at the Oxford Union. We were in a study...","[{'label': 'Neutral', 'score': 0.87043297290802}]"
25,2022-01-15 19:59:56+00:00,"RT 1/4 What really struck me this week:
No matter who I told about my new puppy - after asking about the breed etc they ALL w...","[{'label': 'Neutral', 'score': 0.726643979549408}]"
26,2022-01-15 19:59:56+00:00,"RT I'm very tired of this Nature paper but since Joe Rogan and Vinay Prasad keep purposefully misquoting it, the risk of myocar...","[{'label': 'Negative', 'score': 0.9224565029144287}]"
27,2022-01-15 19:59:56+00:00,"RT People in #Tigray #Ethiopia, living under de facto blockade for over a year, are dying from lack of medicine &amp; food, &amp; repeat...","[{'label': 'Negative', 'score': 0.90212482213974}]"
28,2022-01-15 19:59:56+00:00,RT Trudeau government to spend more than $88M on COVID-19 ads,"[{'label': 'Neutral', 'score': 0.5284448266029358}]"
29,2022-01-15 19:59:56+00:00,RT We shouldnt need an emergency to recognize the benefits of greater access to telemedicine for rural seniors and communities t...,"[{'label': 'Neutral', 'score': 0.5708437561988831}]"
30,2022-01-15 19:59:56+00:00,Excellent thread on why to avoid exposure during an acute COVID-19 surge  (ie now). Boils down to community prevalence and risks of exposure that is likely to dramatically drop  in the coming few weeks (based on global trends) ,"[{'label': 'Neutral', 'score': 0.6557109951972961}]"
31,2022-01-15 19:59:56+00:00,RT People waiting now for the  #TrumpRally later are a breeding ground for #COVID and lies.,"[{'label': 'Negative', 'score': 0.8436616659164429}]"
32,2022-01-15 19:59:56+00:00,RT Master of Human Rights Law with Distinction baby!!! (2 years after I actually finished because COVID),"[{'label': 'Neutral', 'score': 0.6251802444458008}]"
33,2022-01-15 19:59:56+00:00,RT Game off. What started out as postponements due to a pandemic has now become about clubs not having their best team . The Premie...,"[{'label': 'Negative', 'score': 0.7101413011550903}]"
