,created_at,full_text,sentiment_score
35,2022-01-01 22:59:56+00:00,I don't remember when it was now but I remember listening to an interview with her at one point during the pandemic and musing aloud that this is not an interview you give if you're hoping to attract customers to your business.,"[{'label': 'Neutral', 'score': 0.49482476711273193}]"
36,2022-01-01 22:59:56+00:00,"RT Quebec: previous lockdown five months. Current lockdown ""indefinitely."" Because why limit government power? What could...","[{'label': 'Neutral', 'score': 0.7374924421310425}]"
37,2022-01-01 22:59:56+00:00,Oh no.,"[{'label': 'Negative', 'score': 0.6224815249443054}]"
38,2022-01-01 22:59:56+00:00,"RT psa: the covid vaccine(s) were never supposed to prevent you from getting covid- you can and still will get covid.

the...","[{'label': 'Negative', 'score': 0.8329693675041199}]"
39,2022-01-01 22:59:56+00:00,"To hype Omicron doesn't help anyone, it's going around like a regular flu and you know it. Most people and all people at risk are vaccinated. Stop the fear mongering","[{'label': 'Negative', 'score': 0.744086742401123}]"
40,2022-01-01 22:59:56+00:00,"My one word for 2022 is ""faith"". Faith that God will keep His promises and so on. I have a whole list of faith statements despite ending 2021 and starting 2022 with COVID. I have faith!","[{'label': 'Positive', 'score': 0.9261932373046875}]"
41,2022-01-01 22:59:56+00:00,"RT Roman Reigns has tested positive for COVID-19, per sources.

As a result, he won't be competing tonight at the WWE PPV, D...","[{'label': 'Neutral', 'score': 0.5332391262054443}]"
42,2022-01-01 22:59:56+00:00,"The increase in overall bed use (which includes both covid positive and negative patients) implies additional load, likely from COVID. This is particularly pronounced in Western Mass, which not surprising given the underwhelming vax rate in Hampden County.","[{'label': 'Neutral', 'score': 0.5117782354354858}]"
43,2022-01-01 22:59:56+00:00,"RT Repetition is the mother of learning, which is why we have to keep repeating ourselves that being fully vaxxed and boosted...","[{'label': 'Neutral', 'score': 0.5995460152626038}]"
44,2022-01-01 22:59:56+00:00,"RT We are now in the eye of the hurricane. The front half of the storm has passed, it seems calmer and the covid narrative i...","[{'label': 'Neutral', 'score': 0.7493852376937866}]"
45,2022-01-01 22:59:57+00:00,"The other problem is that we were probably being hit with a large Delta wave before Omicron stormed the scene. In a weird way, the huge case numbers are a good sign as it suggests omicron has arrived. Data is increasing that it is less deadly even for unvaxxed.","[{'label': 'Neutral', 'score': 0.5290900468826294}]"
46,2022-01-01 22:59:57+00:00,RT USAID warns worsening humanitarian situation in Tigray with continued blockade and forced eviction in Western Tigray - Globe...,"[{'label': 'Negative', 'score': 0.7956650257110596}]"
47,2022-01-01 22:59:57+00:00,"RT BREAKING: Florida is now reporting a 1000% increase in COVID-19 cases. 

The Governor has failed our State.","[{'label': 'Negative', 'score': 0.9259464144706726}]"
48,2022-01-01 22:59:57+00:00,RT It already is untenable. When hospitals are effectively only caring for COVID patients and elective surgery...,"[{'label': 'Negative', 'score': 0.8327357769012451}]"
49,2022-01-01 22:59:57+00:00,"RT CDC this, CDC that, I just want her to C me D way I C her ","[{'label': 'Neutral', 'score': 0.6666247248649597}]"
50,2022-01-01 22:59:57+00:00,"RT Depressingly relevant New Years cartoon from exactly 100 years ago, at the end of our previous deadly pandemic.","[{'label': 'Neutral', 'score': 0.5898493528366089}]"
51,2022-01-01 22:59:57+00:00,"RT Cdc this cdc that, lemme c dem titties","[{'label': 'Neutral', 'score': 0.8294689655303955}]"
52,2022-01-01 22:59:57+00:00,"RT h/t Emerald Robinson:

The pandemic is to force you to get the vaccine.
 
The vaccine is to force you to get the vacci...","[{'label': 'Negative', 'score': 0.5194889903068542}]"
53,2022-01-01 22:59:57+00:00,I don't have Covid but I have a flu but I has all of the symptoms of Covid I can't taste nothing at all I can't smell nothing at all I've got a headache and my whole face hurts,"[{'label': 'Negative', 'score': 0.8748299479484558}]"
54,2022-01-01 22:59:57+00:00,Is that the case for Covid also or just the existing flu shot clinics,"[{'label': 'Neutral', 'score': 0.8781824111938477}]"
55,2022-01-01 22:59:57+00:00,"RT BREAKING: Florida reported a record-shattering number of new COVID-19 cases on Friday, with 75,962 more people testing...","[{'label': 'Neutral', 'score': 0.8259454369544983}]"
56,2022-01-01 22:59:57+00:00,RT Covid in BC is too dangerous for Judges. But not for children. #bcpoli #Omicron,"[{'label': 'Negative', 'score': 0.7742876410484314}]"
57,2022-01-01 22:59:57+00:00,only one truthful answer! These Jabs are spreading the virus after first infecting the inoculated!,"[{'label': 'Negative', 'score': 0.8515229225158691}]"
58,2022-01-01 22:59:57+00:00,T'as le Covid bg ?,"[{'label': 'Neutral', 'score': 0.8158895373344421}]"
59,2022-01-01 22:59:57+00:00,"RT Dr. Robert Malone on exposing our government's response to Covid-19:

""They are lawless. They completely disreg...","[{'label': 'Negative', 'score': 0.6901571750640869}]"
60,2022-01-01 22:59:57+00:00,RT Colts officially activated QB Carson Wentz from the Reserve/COVID-19 list.,"[{'label': 'Neutral', 'score': 0.9401452541351318}]"
61,2022-01-01 22:59:57+00:00,"Malone is a virologist. He is not an expert in any social science, history, or other discipline. He pushed ivermectin (self-administered) and hydroxychloroquine, which do not threat COVID-19 and have serious side effects. He has pushed medical disinformation about COVID.","[{'label': 'Negative', 'score': 0.8162952065467834}]"
62,2022-01-01 22:59:57+00:00,"RT - Millions of people are disabled with long covid (a horrific illness)
- This is going to be VERY expensive
- There are bi...","[{'label': 'Negative', 'score': 0.8403847813606262}]"
63,2022-01-01 22:59:57+00:00,RT If you're protesting Pfizer's COVID vaccine but still popping Viagra (made by Pfizer too) that makes you a hypocrite -- happ...,"[{'label': 'Negative', 'score': 0.7691015005111694}]"
64,2022-01-01 22:59:58+00:00,"RT I am happy to let everyone know that according to the PCR test I took 15 days ago and just got the results from, I did not...","[{'label': 'Positive', 'score': 0.6186931133270264}]"
65,2022-01-01 22:59:58+00:00,"In some cases I'm sure it is against a religion. That said, I think there are cases such as a pandemic where that should be over ruled for the good of human kind. Which I believe God would care most about","[{'label': 'Neutral', 'score': 0.6414146423339844}]"
66,2022-01-01 22:59:58+00:00,RT Thoughts with each one of you. We are in this together and the other brave Musli...,"[{'label': 'Positive', 'score': 0.7420580387115479}]"
67,2022-01-01 22:59:58+00:00,"Schwarzenegger on Covid and listening to experts. 

#coronavirus","[{'label': 'Neutral', 'score': 0.6390674114227295}]"
68,2022-01-01 22:59:58+00:00,"Loving all the replies and retweets from brain dead anti-vax conspiracists. As I already mentioned to one retweeter, this was an exacerbation of a preexisting condition - I first went to the hospital about this a full year before COVID was even a thing. Fuck yourselves.","[{'label': 'Negative', 'score': 0.8844204545021057}]"
69,2022-01-01 22:59:58+00:00,RT The CDC recommends leaving badmind in 2021,"[{'label': 'Neutral', 'score': 0.8622960448265076}]"
70,2022-01-01 22:59:58+00:00,That's Omicron more than anything else. Every state ( bar WA ) are seeing rapidly rising test positive rates.,"[{'label': 'Neutral', 'score': 0.4717348515987396}]"
71,2022-01-01 22:59:58+00:00,RT This thread is kind of a must-read.,"[{'label': 'Positive', 'score': 0.9445887207984924}]"
72,2022-01-01 22:59:58+00:00,RT My reserve of Six Nations only has a 49% vaccination rate. These communities also received early access. Many First Nat...,"[{'label': 'Neutral', 'score': 0.8753612637519836}]"
73,2022-01-01 22:59:58+00:00,RT Isang Gwyneth Chua lang ang sisira sa matagal na pinaghirapan ng ating mga frontline workers; FLATTENING THE CURVE and keep...,"[{'label': 'Neutral', 'score': 0.8667787313461304}]"
74,2022-01-01 22:59:58+00:00,"RT Liverpool have confirmed that Jurgen Klopp has tested positive for coronavirus.

Get well soon ","[{'label': 'Neutral', 'score': 0.7870485186576843}]"
75,2022-01-01 22:59:58+00:00,RT These guys are holding the Olympics in 34 days,"[{'label': 'Neutral', 'score': 0.8792752027511597}]"
76,2022-01-01 22:59:58+00:00,RT I'm gonna ignore everything this Govt says about Covid in (2022) same as I did in (2021) .... who's with me...,"[{'label': 'Negative', 'score': 0.622989296913147}]"
77,2022-01-01 22:59:58+00:00,"RT France is using covid passport. France has the highest infections since the pandemic began.

Italy is using covid passpor...","[{'label': 'Negative', 'score': 0.6983910202980042}]"
78,2022-01-01 22:59:58+00:00,It's just weird so many people are hanging out in public places when we have a really contagious variant floating around. Just seems a bit reckless to me.,"[{'label': 'Negative', 'score': 0.8699725866317749}]"
79,2022-01-01 22:59:58+00:00,RT The leader of the Ontario govt on paper is Doug Ford. The last time he updated us on covid was Dec 17th. At that time the nu...,"[{'label': 'Neutral', 'score': 0.873780369758606}]"
80,2022-01-01 22:59:58+00:00,"RT NYC admits prioritizing race in distributing COVID tests: leaked emails
https://t.co/oTEAUVq7x4","[{'label': 'Neutral', 'score': 0.8418048620223999}]"
81,2022-01-01 22:59:58+00:00,I have a relative who if they get covid it will be very serious. Their doctor has said if they do to rush to the RAH where there is a specific treatment waiting for them and to do so regardless of symptoms. The policy to hospitalise like this artificially inflates the numbers,"[{'label': 'Negative', 'score': 0.6968314051628113}]"
82,2022-01-01 22:59:58+00:00,RT She's BIRACIAL!!!,"[{'label': 'Positive', 'score': 0.714036762714386}]"
83,2022-01-01 22:59:58+00:00,"RT CDC this, CDC that, I just want her to C me D way I C her ","[{'label': 'Neutral', 'score': 0.6666247248649597}]"
84,2022-01-01 22:59:58+00:00,"2022 but still led by a divisive figure who
helped the terrorist TPLF destroy the Amhara, Afar, and Tigray regions. Why not just quit your job and join the armed struggle on the ground?  Free Tigray from terrorist #tplf. Free from this fraud","[{'label': 'Negative', 'score': 0.9319466352462769}]"
85,2022-01-01 22:59:58+00:00,"There not being saved  really , so many patients deaths ,yet covid on death certificate . Which is untrue ,","[{'label': 'Negative', 'score': 0.9110103845596313}]"
86,2022-01-01 22:59:58+00:00,"RT December - Leicester boss Brendan Rodgers asks for support managing the COVID crisis at his club

January - Leicester p...","[{'label': 'Neutral', 'score': 0.9423686861991882}]"
87,2022-01-01 22:59:58+00:00,"RT Come on folks... rise up, show up, lets end this thing. Doctors, nurses, please come to DC. They took over our health care sy...","[{'label': 'Negative', 'score': 0.7573970556259155}]"
88,2022-01-01 22:59:58+00:00,"On whether post vaccine this is a crisis that deserves a wartime footing.  I think we should all be in good masks right now, but ""we have done worse in wartime"" is just going to make people dig in more.","[{'label': 'Negative', 'score': 0.703571081161499}]"
89,2022-01-01 22:59:58+00:00,"RT Over 824,000 Americans, including over 62,000 Floridians, have died of Covid. We can stop this. Get vaccinated. Get boosted...","[{'label': 'Negative', 'score': 0.7205854654312134}]"
90,2022-01-01 22:59:58+00:00,"RT I will do my part, on my local town, i will setup for them, for free, on all stores, you will see. I will not sit down!...","[{'label': 'Positive', 'score': 0.5320577025413513}]"
91,2022-01-01 22:59:59+00:00,RT Asking *if* omicron is *going* to be bad while national guard are already being deployed to states to help keep hospitals runn...,"[{'label': 'Negative', 'score': 0.5237616896629333}]"
92,2022-01-01 22:59:59+00:00,"You forgot to mention  Palmers 100ml doses of Hydroxychloroquine he tried 2 ""PALM""(sic) off 2 this corrupt LNP cabal of a Gvt so as 2 protect our 26ml population against Covid-19","[{'label': 'Negative', 'score': 0.6858361959457397}]"
93,2022-01-01 22:59:59+00:00,RT REJECTING THE CDC ISOLATION RULE--Taiwan's Central Epidemic Command announced it will not follow guidance on shor...,"[{'label': 'Negative', 'score': 0.7319155931472778}]"
94,2022-01-01 22:59:59+00:00,"RT As the situation in  develops over next few days, a reminder of what we said on 15th December 

https:/...","[{'label': 'Neutral', 'score': 0.8534712195396423}]"
95,2022-01-01 22:59:59+00:00,RT If you're protesting Pfizer's COVID vaccine but still popping Viagra (made by Pfizer too) that makes you a hypocrite -- happ...,"[{'label': 'Negative', 'score': 0.7691015005111694}]"
96,2022-01-01 22:59:59+00:00,"RT  New National Covid protocols released today. Designed to limit use of PCR. Nothing to do with reducing spread  
The Gov...","[{'label': 'Negative', 'score': 0.626234233379364}]"
97,2022-01-01 22:59:59+00:00,"RT Oshawa Centre Mall (North side, former Sears) in Oshawa [Durham health unit]
73 3rd dose Moderna spots added
First available...","[{'label': 'Neutral', 'score': 0.9491173028945923}]"
98,2022-01-01 22:59:59+00:00,"RT Canadian media REALLY needs to rid itself of their obsession with the term 'top doctor'.

For one thing, it is wildly in...","[{'label': 'Negative', 'score': 0.8342645168304443}]"
99,2022-01-01 22:59:59+00:00,I think many with mild symptoms will have not bothered to get tested as queues too long/shut due to heat. Work places need to start preparing for long COVID. They also need to think about ventilation and spaces outside to reduce infection. Risk is out the window.,"[{'label': 'Negative', 'score': 0.6918409466743469}]"
100,2022-01-01 22:59:59+00:00,"Rivaroxaban versus no anticoagulation for post-discharge thromboprophylaxis after hospitalisation for COVID-19 (MICHELLE): an open-label, multicentre, randomised, controlled trial - The Lancet","[{'label': 'Neutral', 'score': 0.8953151702880859}]"
101,2022-01-01 22:59:59+00:00,RT Be in control of your life as much as you can but allow room to ride the wave of what the pandemic will bring. Don't b...,"[{'label': 'Neutral', 'score': 0.7100006341934204}]"
102,2022-01-01 22:59:59+00:00,"Then quit giving it to people with the sniffles, sheesh.","[{'label': 'Negative', 'score': 0.8966538310050964}]"
103,2022-01-01 22:59:59+00:00,A couple old friends and I traded album recommendations every couple of days for a good month or so during the first lockdown - listening on our own and trading comments afterwards - and it was a great jumpstart for exploring and discovering albums I never would have listened to!,"[{'label': 'Positive', 'score': 0.9275418519973755}]"
104,2022-01-01 22:59:59+00:00,eternally salty the pandemic made it so I could never experience the joy of sharing a room with a complete stranger to make it to a major.,"[{'label': 'Negative', 'score': 0.8543053865432739}]"
105,2022-01-01 22:59:59+00:00,RT Of course not! They could just as easily land on the side of loving your neighbor as a reason to get the vaccine but in...,"[{'label': 'Negative', 'score': 0.5340748429298401}]"
106,2022-01-01 22:59:59+00:00,"RT Outside ED attending transferring a COVID patient to our MICU: ""He doesn't believe in COVID, but he'd like to be treated...","[{'label': 'Neutral', 'score': 0.7280124425888062}]"
107,2022-01-01 22:59:59+00:00,Covid is main eventing,"[{'label': 'Neutral', 'score': 0.7369990944862366}]"
108,2022-01-01 22:59:59+00:00,RT So as we cautiously open the door to 2022 let us FEAR NOTHING in HIS glorious name Quit fearing COVID Quit fearing each oth...,"[{'label': 'Neutral', 'score': 0.46333637833595276}]"
109,2022-01-01 22:59:59+00:00,"RT The Chinese government publicly humiliates those that violated COVID restrictions. 

1984 in 2021.
https://t.co/l8WlqfxVz2","[{'label': 'Negative', 'score': 0.7252768874168396}]"
110,2022-01-01 22:59:59+00:00,"RT ""We've seen the treatment meted out to the original signatories of the Great Barrington Declaration."" 

""Scientists wh...","[{'label': 'Neutral', 'score': 0.8771206140518188}]"
111,2022-01-01 23:00:00+00:00,COVID-19 and Your Health via,"[{'label': 'Neutral', 'score': 0.8655084371566772}]"
112,2022-01-01 23:00:00+00:00,"We've got to break their will. Governor Charlie Baker's (RINO) climate czar speaking to VT climate Nazis! Same thing they're doing with Covid: 
https://t.co/uiOHj3oJ6P","[{'label': 'Negative', 'score': 0.7232065200805664}]"
113,2022-01-01 23:00:00+00:00,This ,"[{'label': 'Neutral', 'score': 0.727520763874054}]"
114,2022-01-01 23:00:00+00:00,"They're into serious overdrive, fear mongering on the Omicron. It's almost like The Cult Who Cried Another  VARIANT. OMG run for your life, wear 5 masks dammit, and order a hazmat suit. ","[{'label': 'Negative', 'score': 0.8469902873039246}]"
115,2022-01-01 23:00:00+00:00,CDC guidance says not to board cruise ships regardless of vaccination status. #KTVONews,"[{'label': 'Neutral', 'score': 0.6830666661262512}]"
116,2022-01-01 23:00:00+00:00,"Dr. Fauci on new CDC isolation guidelines: ""We're trying to have a good balance of preserving and protecting the public health, at the same time that we don't have to have the draconian decision of shutting down the country.""","[{'label': 'Neutral', 'score': 0.7622537016868591}]"
117,2022-01-01 23:00:00+00:00,Drag the bureaucracy!,"[{'label': 'Neutral', 'score': 0.48030316829681396}]"
118,2022-01-01 23:00:00+00:00,RT Lisa has begun the New Year with a fighting statement. 2022 will be the year when the fight against the pandemic develo...,"[{'label': 'Neutral', 'score': 0.5214150547981262}]"
119,2022-01-01 23:00:00+00:00,Kentucky mother pleas for double transplant for 17-year-old on ventilator,"[{'label': 'Neutral', 'score': 0.8874995112419128}]"
120,2022-01-01 23:00:00+00:00,HOT TAKES: Ted Cruz Rips Fauci Apart After He Makes an Important COVID Admission - ,"[{'label': 'Neutral', 'score': 0.7032538652420044}]"
121,2022-01-01 23:00:00+00:00,Feels more like a lull in the Ardennes,"[{'label': 'Neutral', 'score': 0.578620433807373}]"
122,2022-01-01 23:00:00+00:00,"RT Cdc this cdc that, lemme c dem titties","[{'label': 'Neutral', 'score': 0.8294689655303955}]"
123,2022-01-01 23:00:00+00:00,"NHS England data shows nearly a quarter of the 125,836 women eligible for cervical screening in Cumbria during 2020-21 did not attend an appointment.
https://t.co/ZQTMQP6qmP","[{'label': 'Neutral', 'score': 0.5035426020622253}]"
124,2022-01-01 23:00:00+00:00,RT People should file a class action suit against Fox News. So many bought into their disinfo...,"[{'label': 'Negative', 'score': 0.8557189702987671}]"
125,2022-01-01 23:00:00+00:00,RT The Saskatchewan Teachers' Federation wants a delayed start to the school year due to the growing concern of the Omicron...,"[{'label': 'Neutral', 'score': 0.592431902885437}]"
126,2022-01-01 23:00:00+00:00,"RT Wouldn't the faster way to catch COVID be standing in line, for hours, with hundreds of people who think they have COVID?","[{'label': 'Negative', 'score': 0.5638211965560913}]"
127,2022-01-01 23:00:00+00:00,"Sorrow for the dead and dying, fear of more infections to come and hopes for an end to the coronavirus pandemic were -- again -- the bittersweet cocktail with which the world said good riddance to 2021 and ushered in 2022.

https://t.co/xZLEZWuFnk","[{'label': 'Negative', 'score': 0.8040069937705994}]"
128,2022-01-01 23:00:00+00:00,"Children of 15 to 18 years will be jabbed only with Covaxin

#vaccinate #COVID19 #Omicron

https://t.co/Pl4CKi0DtP","[{'label': 'Neutral', 'score': 0.798309326171875}]"
129,2022-01-01 23:00:00+00:00,RT the only good thing that came out of the pandemic,"[{'label': 'Positive', 'score': 0.7247782349586487}]"
130,2022-01-01 23:00:00+00:00,COVID-19: Philippines tightens quarantine rules in capital over Omicron ,"[{'label': 'Neutral', 'score': 0.6273250579833984}]"
131,2022-01-01 23:00:01+00:00,R U afraid to retweet this bc he's been banned on Twitter for no reason.  U know it's the most lucid &amp; honest Covid reporting to date,"[{'label': 'Neutral', 'score': 0.4906977117061615}]"
132,2022-01-01 23:00:01+00:00,"If you're travelling a public transport, please always ensure to:

 Wear a mask; 
Be considerate of other passengers - cover your coughs and sneezes; 
 Keep your distance - try to sit at least 2 metres away from other passengers.
 
#FijiNews #FijianGovernment #Fiji","[{'label': 'Neutral', 'score': 0.8363798260688782}]"
133,2022-01-01 23:00:01+00:00,"What is your New Year's resolution? If you are struggling to come up with one, here are some tips for a healthy and safe 2022. For more information, visit ","[{'label': 'Positive', 'score': 0.5237358808517456}]"
134,2022-01-01 23:00:01+00:00,"RT Roman Reigns has tested positive for COVID-19, per sources.

As a result, he won't be competing tonight at the WWE PPV, D...","[{'label': 'Neutral', 'score': 0.5332391262054443}]"
135,2022-01-01 23:00:01+00:00,"COVID-19 Update
Sat., January 1, 2022
#DCHD 9 New COVID-19 Cases Today
(7 Unvaccinated Cases)
(2 Fully Vaccinated Cases)

#4325 Total Known COVID-19 Cases
#46 Known COVID-19 Deaths
#292 Active &amp; Close-Contact Cases Monitored Today 

#douglascountyil_covid19_update","[{'label': 'Neutral', 'score': 0.8261232376098633}]"
136,2022-01-01 23:00:01+00:00,"Delhi and Mumbai - reported highest one-day rise in COVID-19 cases since May 2021

#Delhi #Mumbai #COVID19 

https://t.co/Y2gktL2Zw9","[{'label': 'Neutral', 'score': 0.6951900720596313}]"
137,2022-01-01 23:00:01+00:00,"STOP SAYING THAT YOU HAD IT, STOP SAYING YOU KNOW SOMEONE WHO HAD IT. #hoax #coronavirus","[{'label': 'Negative', 'score': 0.8642751574516296}]"
138,2022-01-01 23:00:01+00:00,"They have ALWAYS said the vaccine prevents infection, they were proud of that fact too as it was clearly not working as advertised.","[{'label': 'Negative', 'score': 0.5364692807197571}]"
139,2022-01-01 23:00:01+00:00,"RT Nearly two years into the pandemic, hospital workers are exhausted -- and losing hope.

My dispatch from the COVID ICU...","[{'label': 'Negative', 'score': 0.848882794380188}]"
140,2022-01-01 23:00:01+00:00,"RT In the UK, at the height of the early pandemic, citizens came to their windows and front doors at a set time every evenin...","[{'label': 'Neutral', 'score': 0.9077205657958984}]"
141,2022-01-01 23:00:01+00:00,"Three Bellevue teens are working hard to restart a composting program at their school after it was suspended in 2020 due to the Covid-19 pandemic.

https://t.co/T6QJEuHKue","[{'label': 'Neutral', 'score': 0.7531298398971558}]"
142,2022-01-01 23:00:01+00:00,"RT Repetition is the mother of learning, which is why we have to keep repeating ourselves that being fully vaxxed and boosted...","[{'label': 'Neutral', 'score': 0.5995460152626038}]"
143,2022-01-01 23:00:01+00:00,"RT This is also why the article's reference to the COVID-19 crisis is misguided. Yes, many countries changed legal rules, formal...","[{'label': 'Negative', 'score': 0.7645547389984131}]"
144,2022-01-01 23:00:01+00:00,RT Remember Cheryl Cole was fooled into thinking the Italians were singing Fight For This Love on their balconies in the he...,"[{'label': 'Neutral', 'score': 0.7157036066055298}]"
