,created_at,full_text,sentiment_score
0,2022-01-22 21:59:54+00:00,Give me 100% assurance and proof that having Covid has no long term adverse effects (five to twenty years from now) and I will consider not getting my next jab. Same goes for flu etc.,"[{'label': 'Neutral', 'score': 0.5088436603546143}]"
1,2022-01-22 21:59:54+00:00,RT There are many many many different directions to go in genomic space. There are about 4^10...,"[{'label': 'Neutral', 'score': 0.8705832958221436}]"
2,2022-01-22 21:59:55+00:00,Make it happen,"[{'label': 'Neutral', 'score': 0.574000358581543}]"
3,2022-01-22 21:59:55+00:00,"RT In the UK approx 1 in 500 of its entire population has died from Covid so far. In Japan, with similar risk factors in term...","[{'label': 'Negative', 'score': 0.7321486473083496}]"
4,2022-01-22 21:59:55+00:00,"RT Just overheard a guy on the train telling someone on the phone, ""Yeah Covid's over now mate, I'm not wearing a f-- mask,...","[{'label': 'Neutral', 'score': 0.5377646088600159}]"
5,2022-01-22 21:59:55+00:00,"RT Writes a thread dancing on Meat Loaf's grave. 

This is the Democrat Party.","[{'label': 'Negative', 'score': 0.6203199625015259}]"
6,2022-01-22 21:59:55+00:00,They are all Trying to figure out how a pistol shot by itself and are working to keep it a real thing.,"[{'label': 'Neutral', 'score': 0.8118607401847839}]"
7,2022-01-22 21:59:55+00:00,"RT Russia on the brink of starting WWIII. US looking at the collapse of democracy.
Fascism on the rise worldwide. Climate cha...","[{'label': 'Negative', 'score': 0.8731645345687866}]"
8,2022-01-22 21:59:55+00:00,RT They're not whining because they want to pretend the pandemic is over -- they've been doing that for almost a year. They're whin...,"[{'label': 'Negative', 'score': 0.5624624490737915}]"
9,2022-01-22 21:59:55+00:00,"RT I ordered my free Covid tests on 1/19/22, and they just arrived. Thanks,","[{'label': 'Positive', 'score': 0.69272780418396}]"
10,2022-01-22 21:59:55+00:00,"The jab, vaccine passport &amp; masks were the first steps in social credit. Every time you went into a supermarket, if your face was unmasked your head had a green box around it, that Data was shared with the Government. Its on supermarket entrance CCTV facial recognition","[{'label': 'Neutral', 'score': 0.8424286246299744}]"
11,2022-01-22 21:59:55+00:00,"Nothing surprising here.

He also still doesn't know how to use a calculator.","[{'label': 'Negative', 'score': 0.5416716933250427}]"
12,2022-01-22 21:59:55+00:00,"RT My mom is dying of covid pneumonia. She refused to be intubated. She said she is ready, but I don't think I am. She was va...","[{'label': 'Negative', 'score': 0.8713023662567139}]"
13,2022-01-22 21:59:55+00:00,"Happy to hear, but this may not hold true at the margins or across large parts of this country. Omicron is rapidly eroding trust in boosters for sure...even among strongly pro-vax health care providers... fortunately, we may be done with this wave soon enough.","[{'label': 'Negative', 'score': 0.6986445188522339}]"
14,2022-01-22 21:59:55+00:00,Hi  Please request $17 billion in supplemental funding to defeat COVID-19 globally. We can only end this pandemic by acting together and going the last mile to vaccinate the world. #EndThePandemic,"[{'label': 'Neutral', 'score': 0.49944618344306946}]"
15,2022-01-22 21:59:55+00:00,"RT In the UK approx 1 in 500 of its entire population has died from Covid so far. In Japan, with similar risk factors in term...","[{'label': 'Negative', 'score': 0.7321486473083496}]"
16,2022-01-22 21:59:55+00:00,RT The most impressive thing about Bari Weiss on last night's Bill Maher is the wild applause after she finishes here. After t...,"[{'label': 'Positive', 'score': 0.9476544857025146}]"
17,2022-01-22 21:59:55+00:00,RT The most impressive thing about Bari Weiss on last night's Bill Maher is the wild applause after she finishes here. After t...,"[{'label': 'Positive', 'score': 0.9476544857025146}]"
18,2022-01-22 21:59:55+00:00,RT A look at which will soon be used to verify logins and claims to have uncove...,"[{'label': 'Neutral', 'score': 0.9354099631309509}]"
19,2022-01-22 21:59:55+00:00,RT In summary: the Australian government cost us a trillion dollars trying to stop people getting a virus they now admit we all...,"[{'label': 'Negative', 'score': 0.8275532722473145}]"
20,2022-01-22 21:59:55+00:00,"Except the real science shows that covid particulates are so small they easily pass through all bit N95 masks, which are very rarely used by anyone. So your contention of the ""efficacy of masks"" is obviously dependent on the type of mask, which is disingenuous conjecture.","[{'label': 'Neutral', 'score': 0.5457382202148438}]"
21,2022-01-22 21:59:55+00:00,RT CDC admits natural immunity SIX TIMES stronger than the vaxx during Delta. Ivermectin now on sale over the counter in some...,"[{'label': 'Positive', 'score': 0.5054697394371033}]"
22,2022-01-22 21:59:56+00:00,"The Philippines' Covid-19 tally surged to 3.38 million after authorities reported over 30,000 additional infections on Saturday.

READ:
https://t.co/CBrTcxRVgQ","[{'label': 'Negative', 'score': 0.7691426277160645}]"
23,2022-01-22 21:59:56+00:00,"4 vaccines later, it prevents logic","[{'label': 'Negative', 'score': 0.5248165726661682}]"
24,2022-01-22 21:59:56+00:00,The NFL appears to be transitioning out of the vaccine charade.,"[{'label': 'Neutral', 'score': 0.8629909157752991}]"
25,2022-01-22 21:59:56+00:00,"RT A 3rd of our store is out with COVID, welcome to hell","[{'label': 'Negative', 'score': 0.9195343255996704}]"
26,2022-01-22 21:59:56+00:00,RT If your anger at this pandemic hitting the two year mark is directed at people still masking in grocery stores and not anti-...,"[{'label': 'Negative', 'score': 0.575758159160614}]"
27,2022-01-22 21:59:56+00:00,RT Oh you've been working on yourself during the pandemic? That's cool. I've watched a lot of shows. Some of them twice,"[{'label': 'Positive', 'score': 0.9249688386917114}]"
28,2022-01-22 21:59:56+00:00,"RT Most left wingers are afraid of ""cancel culture"" from their psychotic colleagues &amp; friends.

If Republicans ran a camp...","[{'label': 'Negative', 'score': 0.7592553496360779}]"
29,2022-01-22 21:59:56+00:00,RT CDC Finally Admits Cloth Masks Were Always Political Theater,"[{'label': 'Neutral', 'score': 0.762893795967102}]"
30,2022-01-22 21:59:56+00:00,"Agree with him and it's giving free rein to the unvaxed now, at least with the certs we were kept well away from them","[{'label': 'Neutral', 'score': 0.5738620758056641}]"
31,2022-01-22 21:59:56+00:00,"Lawyer Anna De Bouisseret explains who will be held liable under the law!! MUST WATCH!!!
 #Covid19UK #COVID19 #covid #NoVaccinePassports","[{'label': 'Neutral', 'score': 0.7169484496116638}]"
32,2022-01-22 21:59:56+00:00,"RT In the UK approx 1 in 500 of its entire population has died from Covid so far. In Japan, with similar risk factors in term...","[{'label': 'Negative', 'score': 0.7321486473083496}]"
33,2022-01-22 21:59:56+00:00,RT Well done whoever flew this over Elland Road before kickoff #StopBoris #JohnsonOut #ToryBrexitDisaster #Omicron #BorisJ...,"[{'label': 'Positive', 'score': 0.43373677134513855}]"
34,2022-01-22 21:59:56+00:00,RT Lockdown politicians are running scared. Vote them out. Every single one of them.,"[{'label': 'Negative', 'score': 0.9047755002975464}]"
