,created_at,full_text,sentiment_score
30,2022-01-10 17:59:56+00:00,"RT Vasantha, Prof GN Saibaba's wife makes an appeal: ""I urge the Nagpur jail authorities and the court to please urgently...","[{'label': 'Neutral', 'score': 0.8482848405838013}]"
31,2022-01-10 17:59:56+00:00,"RT The Biden administration already knew what to expect, had a plan, had the vaccine, and still managed the screw up more th...","[{'label': 'Negative', 'score': 0.7342682480812073}]"
32,2022-01-10 17:59:56+00:00,"RT Supreme Court hears covid vaccine mandate case, Georgia vs. Bama looms, Outkick NFL six pack, Baker Mayfield trade drama, j...","[{'label': 'Neutral', 'score': 0.947432816028595}]"
33,2022-01-10 17:59:56+00:00,RT We and the pandemic.,"[{'label': 'Neutral', 'score': 0.620069146156311}]"
34,2022-01-10 17:59:56+00:00,"RT At first, DK Shivakumar &amp; gang launched 10-day padayatra in Karnataka amidst rising COVID cases

Later, he refused COVID swab t...","[{'label': 'Neutral', 'score': 0.7026315927505493}]"
35,2022-01-10 17:59:56+00:00,"Fools AND tyrants. If more people knew the Covid scheme (Australia is just a US lapdog) was to get TRILLIONS from many governments FOREVER for vaxes, vax passports to subjugate us, quarantine camps, etc, they would be more furious. They squashed effective treatments for $$$!!","[{'label': 'Negative', 'score': 0.9229263663291931}]"
36,2022-01-10 17:59:56+00:00,"Since the pandemic we've eaten some interesting mixes of foods. We have a food waste bin, I hate throwing food away.
Usually I can tell if food is on the turn too.","[{'label': 'Neutral', 'score': 0.3619804084300995}]"
37,2022-01-10 17:59:56+00:00,RT 46% of Israeli adults are now triple-vaccinated - they represent about 70% of the new Covid...,"[{'label': 'Neutral', 'score': 0.813016414642334}]"
38,2022-01-10 17:59:56+00:00,"RT This is amazing. 
""Our death registry takes a few weeks to collect...""
So how the hell was CNN able to run a minute by minu...","[{'label': 'Negative', 'score': 0.4716030955314636}]"
39,2022-01-10 17:59:56+00:00,RT Why are they just now saying this?,"[{'label': 'Neutral', 'score': 0.5264371633529663}]"
40,2022-01-10 17:59:56+00:00,RT #hamburg today#HappyNewWeek Friends!peacelove No war!#COVID19 #staysafe,"[{'label': 'Positive', 'score': 0.941533625125885}]"
41,2022-01-10 17:59:56+00:00,"RT Straight from -
Without this, there is no basis for booster mandates.","[{'label': 'Neutral', 'score': 0.4993843734264374}]"
42,2022-01-10 17:59:56+00:00,Ian Brown,"[{'label': 'Neutral', 'score': 0.8632972240447998}]"
43,2022-01-10 17:59:56+00:00,"RT T-cells from common cold coronaviruses can provide protection against COVID-19, an Imperial College London study has found...","[{'label': 'Neutral', 'score': 0.7224300503730774}]"
44,2022-01-10 17:59:56+00:00,RT In  this pandemic our drop year got ruined because this batch has prepared for this prestigeous exam in online  mode in...,"[{'label': 'Negative', 'score': 0.8889369964599609}]"
45,2022-01-10 17:59:56+00:00,"RT #Pandemic a widespread occurrence of an infectious disease over a #wholecountry or the #world at a particular time.
#E...","[{'label': 'Negative', 'score': 0.6174424886703491}]"
46,2022-01-10 17:59:56+00:00,"RT Fertility services cancelled amid COVID-19 wave, leaving time-sensitive appointments up in the air | CBC News","[{'label': 'Negative', 'score': 0.6635375618934631}]"
47,2022-01-10 17:59:56+00:00,RT this pandemic just proved y'all would hide your zombie bites if it came down to it,"[{'label': 'Negative', 'score': 0.8895775675773621}]"
48,2022-01-10 17:59:56+00:00,RT The is corrupt.,"[{'label': 'Negative', 'score': 0.9083186388015747}]"
49,2022-01-10 17:59:56+00:00,"RT After having COVID recently, I still can't taste anything. But like many of you, I keep eating, because I know it's go...","[{'label': 'Negative', 'score': 0.6423689126968384}]"
50,2022-01-10 17:59:56+00:00,RT Marjorie Taylor Greene is gleeful AOC has COVID.,"[{'label': 'Neutral', 'score': 0.4806824028491974}]"
51,2022-01-10 17:59:56+00:00,"RT They knew this in 2020. Mds I know told me things like ""we had a guy hit by a bus marked as a COVID death because he al...","[{'label': 'Negative', 'score': 0.6203508973121643}]"
52,2022-01-10 17:59:56+00:00,"They will have the omnicron vaxx in March just in time for the Flurona Deltacron variant.

https://t.co/1jAJ4yJjo9","[{'label': 'Neutral', 'score': 0.8258464336395264}]"
53,2022-01-10 17:59:56+00:00,"""Actually, this was legitimate work booze""","[{'label': 'Neutral', 'score': 0.5155850052833557}]"
54,2022-01-10 17:59:56+00:00,RT AOC Accuses COVID Virus Of Just Wanting To Date Her,"[{'label': 'Negative', 'score': 0.599875271320343}]"
55,2022-01-10 17:59:56+00:00,"RT On Dec. 20th, Moderna CEO said their CCP booster provides ""significant protection against the omicron variant."" Today the...","[{'label': 'Neutral', 'score': 0.6060085296630859}]"
56,2022-01-10 17:59:57+00:00,"RT I feel more nervous and reserved than before, less willing to say yes to stuff.... I feel like the pandemic is a wet bl...","[{'label': 'Negative', 'score': 0.8768964409828186}]"
57,2022-01-10 17:59:57+00:00,100% chance someone with COVID made that since you force employees to come in sick.,"[{'label': 'Negative', 'score': 0.8247538805007935}]"
58,2022-01-10 17:59:57+00:00,"RT You all know that Zients, Walensky, Fauci and various Biden admin officials have been lying about the stats all year rig...","[{'label': 'Negative', 'score': 0.5267899632453918}]"
59,2022-01-10 17:59:57+00:00,RT I'm an intensive care nurse that watched too many patients die from COVID. Helped &amp; over heard many families say goodbye...,"[{'label': 'Negative', 'score': 0.676593542098999}]"
60,2022-01-10 17:59:57+00:00,"RT If you're drinking pee to fight Covid, urine idiot.","[{'label': 'Negative', 'score': 0.7870796322822571}]"
61,2022-01-10 17:59:57+00:00,RT EXCL: Email obtained by proves over 100 staff were invited to drinks party in No 10 garden at height of lockdown...,"[{'label': 'Neutral', 'score': 0.8077020049095154}]"
62,2022-01-10 17:59:57+00:00,"Or when someone developed pneumonia alongside their COVID and dies from it and these people get mad that their death was ruled as COVID. Like, do you realize they very well could have survived had they not had COVID?","[{'label': 'Negative', 'score': 0.8488564491271973}]"
63,2022-01-10 17:59:57+00:00,"Play! Pokemon Casual Events will not be reopening in France, Denmark, Italy, Malta and Spain for the foreseeable future due to COVID-19:","[{'label': 'Negative', 'score': 0.653841495513916}]"
64,2022-01-10 17:59:57+00:00,RT Man I must've gotten the wrong vaccine,"[{'label': 'Negative', 'score': 0.8119651079177856}]"
65,2022-01-10 17:59:57+00:00,"The Covid vaccine is not one of them. When you need a booster every 5 months, there's a problem. Hoping they go back to the drawing board. Better yet, focus on treatments and preaching healthy living to decrease obesity, diabetes, hypertension, etc. Preach health not quick fixes","[{'label': 'Negative', 'score': 0.8085291385650635}]"
66,2022-01-10 17:59:57+00:00,RT This is how the sheep test for #COVID19 baaabaaaa.,"[{'label': 'Negative', 'score': 0.5453572869300842}]"
67,2022-01-10 17:59:57+00:00,Hang in there. This is changing so be vigilant. Hopefully you and your partner have N95 masks. Also if your partner has a beard it may be time to cut it off. I had to shave mine to get a mask to fit properly. This is key where virus is concentrated. Sending you both lots of hugs.,"[{'label': 'Neutral', 'score': 0.6490445137023926}]"
68,2022-01-10 17:59:57+00:00,"RT Proof that government bureaucrats and politicians make things worse:
Pandemic came-they suppressed early treatment,sent infect...","[{'label': 'Negative', 'score': 0.9268250465393066}]"
69,2022-01-10 17:59:57+00:00,Yeah Bidens handling of Covid and Biden and Democrats poll numbers- election time beginning soon. Gotta lay the groundwork for it wasn't his failure.,"[{'label': 'Neutral', 'score': 0.5274197459220886}]"
70,2022-01-10 17:59:57+00:00,RT Is this really a better idea than listening to doctors and medical professionals? Is this really where we're at? #GetVaccinat...,"[{'label': 'Negative', 'score': 0.6523650288581848}]"
71,2022-01-10 17:59:58+00:00,"RT Australia has had nearly 1 million Covid cases and New Zealand has had 14,675 to date, with a daily increase of 148, c...","[{'label': 'Neutral', 'score': 0.7524687647819519}]"
72,2022-01-10 17:59:58+00:00,RT thank you glad you somehow unknowingly followed what i genuinely wanted. humbled!,"[{'label': 'Positive', 'score': 0.9686992168426514}]"
73,2022-01-10 17:59:58+00:00,RT More people have died in the year with the Vaccine than the year without.,"[{'label': 'Negative', 'score': 0.7248979210853577}]"
74,2022-01-10 17:59:58+00:00,"RT It just hit me what's bothering me about doctors recently. 

They've spent their whole careers (ESPECIALLY during the p...","[{'label': 'Negative', 'score': 0.8213781118392944}]"
75,2022-01-10 17:59:58+00:00,RT Tomorrow is yet another change over day for nchd's many non Irish citizens who have kept the belt service ticking over espec...,"[{'label': 'Neutral', 'score': 0.8172104954719543}]"
76,2022-01-10 17:59:58+00:00,"RT I'll start ""learning to live with Covid"" when ""learning to live with Covid"" means ""doing the things that allow us to live w...","[{'label': 'Neutral', 'score': 0.692754328250885}]"
77,2022-01-10 17:59:58+00:00,"RT 2021-22 High School Honors for Kierstyn Barton Corona Del Sol HS: 

AIA All 6A Conference 1st Team
All-Central Region 1st Te...","[{'label': 'Neutral', 'score': 0.9246429800987244}]"
78,2022-01-10 17:59:58+00:00,RT It is absolutely wild to me how many people legit think exposing an entire generation of kids to Covid is better than s...,"[{'label': 'Negative', 'score': 0.883182168006897}]"
79,2022-01-10 17:59:58+00:00,"RT The shit we went through as a team this year, I can say our guys held strong despite the chatter, relocating &amp; Covid! We fini...","[{'label': 'Positive', 'score': 0.6944241523742676}]"
80,2022-01-10 17:59:58+00:00,RT This whole interview was wrong. The Govt promised Co2 and Filtration units that have not materialised. The Law says sa...,"[{'label': 'Negative', 'score': 0.8627573847770691}]"
81,2022-01-10 17:59:58+00:00,"RT On this morning, said Chicago's public school nurses have not been allowed to be ""activated"" to...","[{'label': 'Neutral', 'score': 0.7341784238815308}]"
82,2022-01-10 17:59:58+00:00,RT 'Bring your own booze': An email shared exclusively with ITV News proves Downing Street staff held drinks party during...,"[{'label': 'Neutral', 'score': 0.8975189328193665}]"
83,2022-01-10 17:59:58+00:00,"RT The BinaxNow at-home Covid-19 Test Kit back in stock at Walmart 

These will more than likely sell out again. If you need...","[{'label': 'Neutral', 'score': 0.6810181140899658}]"
84,2022-01-10 17:59:58+00:00,RT Well well well. I think I must have retweeted about 20 times saying exactly this since April 2020!!!...,"[{'label': 'Neutral', 'score': 0.4585134983062744}]"
85,2022-01-10 17:59:58+00:00,And now she has covid......,"[{'label': 'Negative', 'score': 0.8221173882484436}]"
86,2022-01-10 17:59:58+00:00,"RT The entire argument for vaccine mandates is that they ""stop the spread.""","[{'label': 'Neutral', 'score': 0.646922767162323}]"
87,2022-01-10 17:59:58+00:00,RT The Australian government cannot admit that an unvaccinated person who has recovered from Covid has natural anti-bodie...,"[{'label': 'Negative', 'score': 0.6599039435386658}]"
88,2022-01-10 17:59:58+00:00,"RT Anti-vax leader tells his followers that drinking their own pee will cure COVID-19: ""The antidote that we have seen now,...","[{'label': 'Neutral', 'score': 0.7026416063308716}]"
89,2022-01-10 17:59:58+00:00,"RT so after selling us on the vaccine because it would defeat ""the virus, as well as ALL future variants""... now Pfizer's CE...","[{'label': 'Neutral', 'score': 0.4914449155330658}]"
90,2022-01-10 17:59:58+00:00,"RT Biden's CDC Director: ""The overwhelming number of death, over 75%, occurred in people who had at least four comorbidities....","[{'label': 'Negative', 'score': 0.5721725225448608}]"
91,2022-01-10 17:59:59+00:00,"RT 75% of ""Covid Deaths"" were in people with at least 4 comorbidities according to the CDC. 

That's it. That's the tweet.","[{'label': 'Negative', 'score': 0.6790392398834229}]"
92,2022-01-10 17:59:59+00:00,"RT Don't wait until March to set us free from Covid tyranny, Boris, do it now! - Mail+","[{'label': 'Neutral', 'score': 0.5567305684089661}]"
93,2022-01-10 17:59:59+00:00,RT If ANYONE out there supports the sacking of NHS workers who choose not to have the vaccine then you are highly illogical a...,"[{'label': 'Negative', 'score': 0.8907418847084045}]"
94,2022-01-10 17:59:59+00:00,Comedy Capers ! Laurel en Hardy  #huugje en #Rutte,"[{'label': 'Neutral', 'score': 0.8401486873626709}]"
95,2022-01-10 17:59:59+00:00,RT End the vaccine mandates immediately.,"[{'label': 'Negative', 'score': 0.7517784237861633}]"
96,2022-01-10 17:59:59+00:00,RT EXCL: Email obtained by proves over 100 staff were invited to drinks party in No 10 garden at height of lockdown...,"[{'label': 'Neutral', 'score': 0.8077020049095154}]"
97,2022-01-10 17:59:59+00:00,"To deal with the shattering idea that IDPH followed CDC and reduced quarantine to five days, my local k-8 district implemented masked snacking and unvaxxed kids returning have to sit alone for 5 days . It's all emotion and zero facts","[{'label': 'Negative', 'score': 0.7638394832611084}]"
98,2022-01-10 17:59:59+00:00,"RT And they never say ""sorry. Our bad. We messed up on that one. The ""conspiracy theorists"" were right We're humbled"" they gl...","[{'label': 'Negative', 'score': 0.720430850982666}]"
99,2022-01-10 17:59:59+00:00,"Look, it's okay to talk about it, Carol. We can't know of all the great extras they don't tell you about that come with the vaccine jabs. Better WiFi reception, magnetic skin &amp; for some, a giant tail! It helps magically with your balance when you're falling - ask your cat!","[{'label': 'Positive', 'score': 0.8298639059066772}]"
100,2022-01-10 17:59:59+00:00,"This is about everyone, the community, the country.
It is not about one individual's COVID experienced.
A bit self-centered, aren't you ???","[{'label': 'Negative', 'score': 0.5236532092094421}]"
101,2022-01-10 17:59:59+00:00,RT I'm relieved to let you know that most people dying from cholera in the 1854 epidemic have multiple comorbidities.,"[{'label': 'Positive', 'score': 0.5970983505249023}]"
102,2022-01-10 17:59:59+00:00,"RT 75% of ""Covid Deaths"" were in people with at least 4 comorbidities according to the CDC. 

That's it. That's the tweet.","[{'label': 'Negative', 'score': 0.6790392398834229}]"
103,2022-01-10 17:59:59+00:00,RT Pope Francis hopes 'reality therapy' of COVID-19 overcomes ideological opposition to vaccines,"[{'label': 'Neutral', 'score': 0.7984017133712769}]"
104,2022-01-10 17:59:59+00:00,"RT I can't believe that we've got people out here who actually think our COVID policy should be: ""We don't have to worry about CO...","[{'label': 'Negative', 'score': 0.7506709098815918}]"
105,2022-01-10 17:59:59+00:00,"That is exactly what the nurse looked like that gave me the vaccine, nice guy. Let's stop judging people based on appearance in 2022","[{'label': 'Neutral', 'score': 0.4437128007411957}]"
106,2022-01-10 17:59:59+00:00,RT it's SO understandable to feel like you've lost your 20s to covid but i also think we need to get rid of this idea that y...,"[{'label': 'Negative', 'score': 0.7665554285049438}]"
107,2022-01-10 17:59:59+00:00,Do you have eyes to see only some crimes of corporate plutocracy? Maybe the spirit only ever had the sight,"[{'label': 'Negative', 'score': 0.5453307032585144}]"
108,2022-01-10 17:59:59+00:00,Life was really good under trump prior to the Chinese virus,"[{'label': 'Positive', 'score': 0.7671911120414734}]"
109,2022-01-10 17:59:59+00:00,"RT If it can't stop the now-dominant strain of the virus, then what's the use of mandating it?","[{'label': 'Negative', 'score': 0.6980250477790833}]"
110,2022-01-10 17:59:59+00:00,RT L.A. County takes legal action against Westlake Village restaurant for pandemic health order violations. Novo Cafe flou...,"[{'label': 'Neutral', 'score': 0.5158306956291199}]"
111,2022-01-10 17:59:59+00:00,"RT As the current wave unfolds and hospitalizations and deaths increase, I hope everyone remembers that Biden said on Dec 16th tha...","[{'label': 'Neutral', 'score': 0.7378274202346802}]"
112,2022-01-10 17:59:59+00:00,RT The virus just wanted to date her,"[{'label': 'Negative', 'score': 0.5041782259941101}]"
113,2022-01-10 17:59:59+00:00,"Good of you to give your citizens Ivermectin.

But forcing any to vaccinate? That is wrong of you! Vaccination does not stop spread. Omicron is not as deadly and vaccines do not stop transmission. Ivermectin will work

Needless medical experimentation on kids is wrong","[{'label': 'Negative', 'score': 0.5163167715072632}]"
114,2022-01-10 17:59:59+00:00,"RT You guys are underestimating the power of the urine and COVID-19 leak. Not because it works, no. The free and safe vaccine...","[{'label': 'Negative', 'score': 0.4626429080963135}]"
115,2022-01-10 17:59:59+00:00,RT India began administering Precaution Doses. Kudos to those who have got vaccinated today. I would request all those who a...,"[{'label': 'Positive', 'score': 0.7208119630813599}]"
116,2022-01-10 17:59:59+00:00,"RT No people really get COVID and go ""omg I caught COVID, not sure how"". And it's like you know exactly how ","[{'label': 'Negative', 'score': 0.528981626033783}]"
117,2022-01-10 17:59:59+00:00,RT #hamburg today#GoodEvening Friends!peacelove No war!#COVID19 #staysafe,"[{'label': 'Positive', 'score': 0.869105339050293}]"
118,2022-01-10 17:59:59+00:00,"RT Plans for ""living with COVID"" should be about mask mandates, crowd limits, access to healthcare, and remote options -...","[{'label': 'Neutral', 'score': 0.8360866904258728}]"
119,2022-01-10 17:59:59+00:00,"Amish have a criminal element much like gangs anywhere. 
Makes sense they would go to Trump. Birds of a feather.","[{'label': 'Negative', 'score': 0.8720466494560242}]"
120,2022-01-10 17:59:59+00:00,"RT Hint: it's not the United Center 

cc","[{'label': 'Neutral', 'score': 0.8756252527236938}]"
121,2022-01-10 17:59:59+00:00,"RT Pap smears, STI testing, cholesterol tests, colonoscopies, mammograms...","[{'label': 'Neutral', 'score': 0.9225361943244934}]"
122,2022-01-10 17:59:59+00:00,"took your advice and picked up two of these bad boys. Very scarce run with only 3800 mints . FIRST appearance , and largest grossing movie of pandemic .  probably nothing #todd","[{'label': 'Negative', 'score': 0.7899734973907471}]"
123,2022-01-10 18:00:00+00:00,"RT I have Long Covid, and I am doing okay now but neither my mind nor my body will ever be the same. The Covid I had is what...","[{'label': 'Negative', 'score': 0.6824019551277161}]"
124,2022-01-10 18:00:00+00:00,"RT Remember when you were a ""conspiracy theorist"" for inquiring about this in 2020?
https://t.co/9OQx86F1Tq","[{'label': 'Neutral', 'score': 0.604749321937561}]"
125,2022-01-10 18:00:00+00:00,"101,762 new cases and 227 new deaths in Italy 

[18:59 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","[{'label': 'Negative', 'score': 0.6888057589530945}]"
126,2022-01-10 18:00:00+00:00,RT #Pune reports over 5000 new #Covid19 cases and 2 deaths due to the infection. CFR is 0.03% and Positivity rate is 16.90%....,"[{'label': 'Negative', 'score': 0.7112967371940613}]"
127,2022-01-10 18:00:00+00:00,"Find out how Covid-19 has changed the consumption patterns and how supply chains must adapt to these changes. 
#supplychain

https://t.co/FhXEEiwRaQ","[{'label': 'Neutral', 'score': 0.827589213848114}]"
128,2022-01-10 18:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a hurricane, and I'm here to follow my dreams.","[{'label': 'Positive', 'score': 0.5580772757530212}]"
129,2022-01-10 18:00:00+00:00,"FYI you can reuse N95 masks. 
Also (semi-regular reminder) guidance has not yet been updated on the NZ Covid response website and a lot of us are wearing fabric masks. Hope this is covered in comms shortly.","[{'label': 'Neutral', 'score': 0.8176431059837341}]"
130,2022-01-10 18:00:00+00:00,RT Bad poll numbers do amazing things to science.,"[{'label': 'Neutral', 'score': 0.40706732869148254}]"
131,2022-01-10 18:00:00+00:00,How else can we support COVID-affected essential businesses?,"[{'label': 'Negative', 'score': 0.5060986280441284}]"
132,2022-01-10 18:00:00+00:00,are preparing themselves for a bruising legal battle with the to defend their Covid-19 matter by roping in astute legal eagle Norman Arendse SC as part of their defence team #KaizerChiefs #PSL,"[{'label': 'Neutral', 'score': 0.8768263459205627}]"
133,2022-01-10 18:00:00+00:00,"RT Mounting evidence from animal studies suggests that Omicron does not multiply readily in lung tissue, which can be badly damage...","[{'label': 'Negative', 'score': 0.6016380190849304}]"
134,2022-01-10 18:00:00+00:00,RT The California Department of Health now says that healthcare workers who test positive or are exposed to COVID-19 can be...,"[{'label': 'Neutral', 'score': 0.790167510509491}]"
135,2022-01-10 18:00:00+00:00,"RT 3 questions then I'll shut up

*Do you believe the documents from Serbia confirming Djokovic had covid 16th December?

*I...","[{'label': 'Neutral', 'score': 0.8246464729309082}]"
136,2022-01-10 18:00:00+00:00,"ICYMI: See tour #HISD on-campus COVID-19 testing sites
https://t.co/XXMKGhcEHd","[{'label': 'Neutral', 'score': 0.9056730270385742}]"
137,2022-01-10 18:00:00+00:00,"Most of Omicron's symptoms are like common cold. This one, however, is completely different.

https://t.co/nulj9l29C6","[{'label': 'Neutral', 'score': 0.6358882188796997}]"
138,2022-01-10 18:00:00+00:00,Are schools safe? Let's look at the latest Covid data from #Schools #Ireland #COVID19Ireland,"[{'label': 'Neutral', 'score': 0.8977741599082947}]"
139,2022-01-10 18:00:00+00:00,"Pope Francis suggested that getting vaccinated against COVID was a 'moral obligation' and used some of his strongest words yet when calling for people to get vaccinated in a speech Monday. 
https://t.co/4It8P99Q3y","[{'label': 'Neutral', 'score': 0.6097145080566406}]"
140,2022-01-10 18:00:00+00:00,"Karnataka Congress chief had undertaken the padayatra even as the COVID cases in the state are on the rise and the administration getting alert to prevent the third wave
https://t.co/HFm2g6jGUn","[{'label': 'Neutral', 'score': 0.8681931495666504}]"
141,2022-01-10 18:00:00+00:00,"ONG members provide support to a drive-thru COVID-19 testing site Dec. 28, 2021, at the Cleveland Clinic main campus in Cleveland. From the beginning of our COVID-19 response, the ONG has remained in this together, and will continue moving forward in our efforts to support Ohio.","[{'label': 'Neutral', 'score': 0.6419932842254639}]"
142,2022-01-10 18:00:00+00:00,"Omicron on track to shatter Texas' COVID-19 hospitalization record

https://t.co/bvW6UyZaEq","[{'label': 'Neutral', 'score': 0.8640846610069275}]"
143,2022-01-10 18:00:00+00:00,mRNA vaccine technology has helped repair broken hearts in mice,"[{'label': 'Positive', 'score': 0.5310971736907959}]"
144,2022-01-10 18:00:00+00:00,"I'd like to see those steps because last I checked y'all was doing the exact opposite. 

And I'm def still waiting for an actual apology for that crass able-bodied statement.","[{'label': 'Negative', 'score': 0.8086358308792114}]"
145,2022-01-10 18:00:00+00:00,RT Cass Sunstein was the father of this entire school of thought. Government use of 'psychological nudges' to achieve behavi...,"[{'label': 'Neutral', 'score': 0.8303090333938599}]"
146,2022-01-10 18:00:00+00:00,"In the past, Ryan Claytor has done in-person tours with signings and such, but has pivoted in a pandemic era to an ""online tour"" model. He shares how you can do the same!
Listen: #Kickstarter #onlinetour #makecomics 
@elephanteater","[{'label': 'Neutral', 'score': 0.7258334755897522}]"
147,2022-01-10 18:00:00+00:00,RT welcomed news. cases down 35% in the Bronx;,"[{'label': 'Neutral', 'score': 0.7627631425857544}]"
148,2022-01-10 18:00:00+00:00,"RT An email shared exclusively with ITV News provides the first evidence of a party on May 20, 2020 in the Number 10 gard...","[{'label': 'Neutral', 'score': 0.9448655247688293}]"
149,2022-01-10 18:00:00+00:00,Like Listerine cures Covid.,"[{'label': 'Neutral', 'score': 0.5055025219917297}]"
150,2022-01-10 18:00:01+00:00,"Taking a regular Lateral Flow Device (LFD) test twice a week is an easy, quick and free way to detect if you are carrying the virus. Put your mind at rest, take a regular test. Order yours today.","[{'label': 'Neutral', 'score': 0.7032276391983032}]"
