,created_at,full_text,sentiment_score
0,2022-01-08 10:59:54+00:00,"RT Imagine if we'd spent the last 2 years (and a small portion of all THAT - you know, COVID money) on beginning to address...","[{'label': 'Neutral', 'score': 0.5468243360519409}]"
1,2022-01-08 10:59:54+00:00,"Covid: Different rules across UK causing fatigue, expert says PROBLEM HERE IS THAT WE HAVE A LABOUR RUN WELSH GOVERNMENT SO NO MATTER WHAT A CONSERVATIVE LED BRITISH GOVERNMENT SAYS..ITS LIKE LABOUR V CONSERVATIVE.  LABOUR DECISIONS NOT GOOD 4 BUSINESSES","[{'label': 'Negative', 'score': 0.82878577709198}]"
2,2022-01-08 10:59:55+00:00,So disappointed to the pandemic of coved-19 in Tianjin. I may not go home from school. And I have a lot words to remember with them.,"[{'label': 'Negative', 'score': 0.9287559390068054}]"
3,2022-01-08 10:59:55+00:00,"RT A friend in Arizona, where state policy has been to let covid spread, has tried hard to protect self and family but now has...","[{'label': 'Neutral', 'score': 0.622603714466095}]"
4,2022-01-08 10:59:55+00:00,RT 3) why are hospitalizations surging? It's simple math -- exponential cases EASILY swamps out any mildness.,"[{'label': 'Negative', 'score': 0.6257104873657227}]"
5,2022-01-08 10:59:55+00:00,RT In case I've not been wholly clear: of course people should get vaccinated! For most of the population (and NHS staff) t...,"[{'label': 'Neutral', 'score': 0.5746260285377502}]"
6,2022-01-08 10:59:55+00:00,"There is a new Johnny Walker Whisky Experience on Princes Street. Book tickets to visit the Museum of Scotland (Covid restrictions) &amp; while you are up there visit Greyfriars Kirk Yard, rub Bobby's nose &amp; see the grave stones that inspired some Harry Potter characters.","[{'label': 'Positive', 'score': 0.6274738907814026}]"
7,2022-01-08 10:59:55+00:00,"RT Big Exclusive
Television Actress #AyeshaSingh  
Star of #GhumHaiKisikeyPyaarMeiin 
Tested #COVID19 positive
We wishing...","[{'label': 'Neutral', 'score': 0.6173469424247742}]"
8,2022-01-08 10:59:55+00:00,Usual total nonsense from Burgon.,"[{'label': 'Negative', 'score': 0.8856667876243591}]"
9,2022-01-08 10:59:55+00:00,"RT Why are they pushing vaccines so hard when serious covid seems to be ending? They say it's to protect the NHS, but sho...","[{'label': 'Negative', 'score': 0.606084406375885}]"
10,2022-01-08 10:59:55+00:00,"RT #ExpressOpinion | What the pandemic has revealed about the arts in India

@tmkrishna writes:","[{'label': 'Neutral', 'score': 0.907399594783783}]"
11,2022-01-08 10:59:55+00:00,RT Watch this.,"[{'label': 'Neutral', 'score': 0.8722370266914368}]"
12,2022-01-08 10:59:55+00:00,"WH COVID-19 Response General Counsel Abbe Gluck is entitled to her own opinions. (see 9.38) The real question is who chose her and is that person providing the best advice to 
Bonus video:
https://t.co/U7mSBUS1Zo via 
Gluck:
https://t.co/DryiMj56OZ via","[{'label': 'Neutral', 'score': 0.9022973775863647}]"
13,2022-01-08 10:59:56+00:00,"RT CDC 2020: quarantine for 14 days in a locked room.

CDC 2021: stand over there for a few minutes.","[{'label': 'Neutral', 'score': 0.8548955917358398}]"
14,2022-01-08 10:59:56+00:00,FACTS,"[{'label': 'Neutral', 'score': 0.6387408375740051}]"
15,2022-01-08 10:59:56+00:00,RT BREAKING: Two of the lawyers presenting arguments to the Supreme Court to block Biden's vaccine mandate have tested po...,"[{'label': 'Neutral', 'score': 0.853996753692627}]"
16,2022-01-08 10:59:56+00:00,"Is it wrong to hope that someone has their ""wish"" come true?","[{'label': 'Neutral', 'score': 0.6984813809394836}]"
17,2022-01-08 10:59:56+00:00,"Modern Society:
You won't park your brand new car in one of the narrow bays at the supermarket incase it gets scratched but you'll send your child to school in a pandemic. You'll go to work in a hospital or school with outbreaks but as long as the car doesn't get scratched !","[{'label': 'Negative', 'score': 0.6325376033782959}]"
18,2022-01-08 10:59:56+00:00,"RT ""In this matched study of over 11,000 #Omicron cases in #Ontario, Canada, we found that risk of hospitalization was 65% lowe...","[{'label': 'Neutral', 'score': 0.8193394541740417}]"
19,2022-01-08 10:59:56+00:00,"RT Wales' First Minister Mark Drakeford has accused Boris Johnson of not protecting people in England from Covid, claiming the go...","[{'label': 'Negative', 'score': 0.5355859994888306}]"
20,2022-01-08 10:59:56+00:00,"RT He is wrong, factually. But isn't nationalist politics sad? I genuinely find their lack of dignity and belief in themse...","[{'label': 'Negative', 'score': 0.9305366277694702}]"
21,2022-01-08 10:59:56+00:00,RT Ireland's president writes to european heads of state urging that the supply of vaccines to southern countries be increa...,"[{'label': 'Neutral', 'score': 0.9116752743721008}]"
22,2022-01-08 10:59:56+00:00,"RT #PMInauguratesCancerCenter
About 11 crore doses of COVID vaccine have been provided free of cost 2 West Bengal by the...","[{'label': 'Neutral', 'score': 0.8238160014152527}]"
23,2022-01-08 10:59:56+00:00,"RT ICNARC have updated their analysis of COVID patients in critical care in England, Wales and NI. They now show boosted pat...","[{'label': 'Neutral', 'score': 0.9163655042648315}]"
24,2022-01-08 10:59:56+00:00,Now they've stopped again due to covid .. we are in a rural town but numbers are increasing daily .,"[{'label': 'Negative', 'score': 0.7875078916549683}]"
25,2022-01-08 10:59:56+00:00,RT Lockdown meme ,"[{'label': 'Neutral', 'score': 0.8706881999969482}]"
26,2022-01-08 10:59:57+00:00,RT I dare to stand in an ICU ward and talk about learning to live with covid.,"[{'label': 'Negative', 'score': 0.4912865161895752}]"
27,2022-01-08 10:59:57+00:00,"RT If you have been jabbed 3 times and still got covid, why are you angry with the unvaccinated?","[{'label': 'Negative', 'score': 0.5837069153785706}]"
28,2022-01-08 10:59:57+00:00,RT Has Neil got any independent evidence of vaccine efficacy? Has he seen the yellow card injurie...,"[{'label': 'Neutral', 'score': 0.8622827529907227}]"
29,2022-01-08 10:59:57+00:00,"RT Mourning the loss of legend #SidneyPoitier, whose commitment to justice &amp; equity I &amp; so many around the  admired. Among his...","[{'label': 'Neutral', 'score': 0.5480760335922241}]"
30,2022-01-08 10:59:57+00:00,RT Watching--Deaths from #COVID19 are still increasing in South Africa (with new backfilled data)-- looks like some may have...,"[{'label': 'Negative', 'score': 0.6035388112068176}]"
31,2022-01-08 10:59:57+00:00,Put a number on it. Are you saying two jabs? Or have to have the booster? Or have to have had Covid &amp; the booster?,"[{'label': 'Neutral', 'score': 0.9005744457244873}]"
32,2022-01-08 10:59:57+00:00,Wish she was around during this pandemic.,"[{'label': 'Neutral', 'score': 0.4275447726249695}]"
33,2022-01-08 10:59:57+00:00,"RT Of the active recorded Covid cases in NSW, 0.7% have been hospitalised with 0.06% in ICU. 
These numbers even lower giv...","[{'label': 'Negative', 'score': 0.5848231315612793}]"
34,2022-01-08 10:59:57+00:00,RT Nicole Meehan from is seeking to understand how digital museum objects are perceived by museum professional...,"[{'label': 'Neutral', 'score': 0.9174756407737732}]"
35,2022-01-08 10:59:57+00:00,"RT * Hospitalisations surge for unvaccinated American children 
* Philippines' Duterte wants unvaccinat...","[{'label': 'Negative', 'score': 0.493374228477478}]"
36,2022-01-08 10:59:57+00:00,"""How are NHS staff that have worked through covid choosing not to get the vaccine""

Answers in the question to be fair, they've seen it all and made the decision that the risk of the vaccine outweighs the risk of covid for them","[{'label': 'Neutral', 'score': 0.6238325834274292}]"
37,2022-01-08 10:59:57+00:00,RT The biggest problem we faced so far came from the infiltrators that join during covid-19 lock down. Some even came and...,"[{'label': 'Negative', 'score': 0.8876842260360718}]"
38,2022-01-08 10:59:57+00:00,RT Uber Eats announced the end of its activities in Brazil as of March 8th. The announcement came a day after it was enacte...,"[{'label': 'Neutral', 'score': 0.8591153025627136}]"
39,2022-01-08 10:59:57+00:00,"RT The latest pandemic term grabbing international headlines is ""flurona,"" which describes people who are infected with both the...","[{'label': 'Neutral', 'score': 0.5830709338188171}]"
40,2022-01-08 10:59:57+00:00,"Javid 
 #NoVaccineMandates  that's a good idea but if you get covid and need hospitalisation you pay the Health bill other wise stay home ..","[{'label': 'Neutral', 'score': 0.5923503041267395}]"
41,2022-01-08 10:59:57+00:00,"RT So many are getting sick. Just a few reminders to those needing help.

(1) Bayanihan e-Konsulta is accessible through our...","[{'label': 'Negative', 'score': 0.4964500069618225}]"
42,2022-01-08 10:59:57+00:00,"#AssemblyElections2022 | ""Strict action to be taken against polling officers as well for any violation of #Covid guidelines"": Chief Election Commissioner Sushil Chandra #ElectionsWithNDTV

Watch LIVE:","[{'label': 'Neutral', 'score': 0.7937490940093994}]"
43,2022-01-08 10:59:57+00:00,Great advice. Worth reading if you love live events and wanna get the risk management right.,"[{'label': 'Positive', 'score': 0.9690367579460144}]"
44,2022-01-08 10:59:57+00:00,"It is not a vaccine.

A substance that infiltrates my cells, programs them to mass produce inflammation-causing spike protein is not going in my body.","[{'label': 'Negative', 'score': 0.7555181384086609}]"
45,2022-01-08 10:59:57+00:00,"RT Namaz will not be performed at the Sector-29 ground from next week amid a surge in Covid19 cases in #Gurugram

The announ...","[{'label': 'Neutral', 'score': 0.5502908229827881}]"
46,2022-01-08 10:59:57+00:00,RT Strange stat for you - the number of covid patients on a ventilator in England today fell to its lowest level since 18th Octob...,"[{'label': 'Negative', 'score': 0.7634667754173279}]"
47,2022-01-08 10:59:58+00:00,"RT Just massively into this story of English club Chester FC, whose stadium office is in England but the pitch in Wales, bein...","[{'label': 'Neutral', 'score': 0.8844260573387146}]"
48,2022-01-08 10:59:58+00:00,RT WHEN IT'S A VACCINE MADE BY PFIZER IT'S BIG PHARMA BUT WHEN IT'S VIAGRA MADE BY PFIZER IT'S NOT BIG PHARMA SOMEONE GOUGE MY...,"[{'label': 'Negative', 'score': 0.5330623984336853}]"
49,2022-01-08 10:59:58+00:00,RT Ed Yong's bleak assessment of Omicron in the US &amp; how it will play out for the healthcare system. NZ hasn't had the same wav...,"[{'label': 'Negative', 'score': 0.529629111289978}]"
50,2022-01-08 10:59:58+00:00,RT 43% of COVID patients currently hospitalized in New York we're hospitalized for a reason OTHER than COVID and just happe...,"[{'label': 'Neutral', 'score': 0.7697347402572632}]"
51,2022-01-08 10:59:58+00:00,RT COVID is kinda ruining the whole randomly meeting people who change your entire life as you do the things you love to do a...,"[{'label': 'Negative', 'score': 0.43676066398620605}]"
52,2022-01-08 10:59:58+00:00,"RT #PMInauguratesCancerCenter
PM Modi appreciated the infrastructure created by India from testing to vaccine as a stella...","[{'label': 'Positive', 'score': 0.7549002170562744}]"
53,2022-01-08 10:59:58+00:00,RT This will be a death sentence.,"[{'label': 'Negative', 'score': 0.9043223261833191}]"
54,2022-01-08 10:59:58+00:00,"RT In wake of rising COVID cases, ECI held meetings with Union Health Secretary &amp; Home Secretary, experts, &amp; health secretarie...","[{'label': 'Neutral', 'score': 0.9271166324615479}]"
55,2022-01-08 10:59:58+00:00,"RT Prominent QAnon conspiracy theorist dies from Covid after saying only 'idiots' get vaccinated.

Cirsten Weldon, who had...","[{'label': 'Negative', 'score': 0.7359567880630493}]"
56,2022-01-08 10:59:58+00:00,"RT I often wonder many people might be alive in today if politicians across the world, and across the political spectrum, had...","[{'label': 'Neutral', 'score': 0.8077121376991272}]"
57,2022-01-08 10:59:58+00:00,"RT Is this what the kids call ""getting owned"" ","[{'label': 'Neutral', 'score': 0.5255523920059204}]"
58,2022-01-08 10:59:58+00:00,I'll risk covid for some bieber balls so idgaf,"[{'label': 'Neutral', 'score': 0.44949331879615784}]"
59,2022-01-08 10:59:58+00:00,RT Nah someone needs to explain why these pandemic babies are behaving like this ,"[{'label': 'Negative', 'score': 0.8778045773506165}]"
