,created_at,full_text,sentiment_score
20,2022-01-07 01:59:55+00:00,"RT As per Pr Ford &amp; Dr Moore were advised to shut down schools on Dec 10th, at which point they had over 1700 sc...","[{'label': 'Neutral', 'score': 0.7958258986473083}]"
21,2022-01-07 01:59:56+00:00,RT Victoria has woken to renewed restrictions as the state continues to grapple with the Omicron outbreak. #9News,"[{'label': 'Neutral', 'score': 0.8199911117553711}]"
22,2022-01-07 01:59:56+00:00,RT update: he died,"[{'label': 'Negative', 'score': 0.5302814245223999}]"
23,2022-01-07 01:59:56+00:00,RT I'm tired of Covid being in the way of everything you can't do nothing without worrying about getting Covid nowadays,"[{'label': 'Negative', 'score': 0.9266259670257568}]"
24,2022-01-07 01:59:56+00:00,"RT If you're vaccinated, and boosted, and still wear a mask, then I want to follow you. #StrongerTogether","[{'label': 'Positive', 'score': 0.6794480085372925}]"
25,2022-01-07 01:59:56+00:00,"RT .@BTS_twt's PTD concert will be held on Seoul in March. However due to COVID-19,the number of performances at large sta...","[{'label': 'Neutral', 'score': 0.8375380635261536}]"
26,2022-01-07 01:59:56+00:00,"RT The COVID-19 omicron variant that is currently circulating is highly contagious, and although the CDC says getting vaccinated...","[{'label': 'Negative', 'score': 0.6424292922019958}]"
27,2022-01-07 01:59:56+00:00,"RT Congrats on complete covid recovery!!
#btsfanart","[{'label': 'Positive', 'score': 0.9701843857765198}]"
28,2022-01-07 01:59:56+00:00,Israel admits Covid mutation rendered travel bans useless,"[{'label': 'Negative', 'score': 0.8132824301719666}]"
29,2022-01-07 01:59:56+00:00,"RT The ""shhh"" got me screaming. 

Yeah we never getting out this pandemic I fear ","[{'label': 'Negative', 'score': 0.8566282987594604}]"
30,2022-01-07 01:59:56+00:00,"RT Yes, you did everything the machine told you and it didn't work the way they promised","[{'label': 'Negative', 'score': 0.8787391185760498}]"
31,2022-01-07 01:59:56+00:00,"RT BREAKING: U.S. reports 763,878 new coronavirus cases in one day, setting world record","[{'label': 'Neutral', 'score': 0.772821843624115}]"
32,2022-01-07 01:59:56+00:00,"RT I swear, I try my damnedest to stay away from politics.

But these Pro vaccine mandate and Pro lockdown people in America will...","[{'label': 'Negative', 'score': 0.6290445923805237}]"
33,2022-01-07 01:59:56+00:00,"RT So you rejected your family, your friends, your civil liberties &amp; democracy to stay at home in fear &amp; isolation &amp; you believe y...","[{'label': 'Negative', 'score': 0.8770017027854919}]"
34,2022-01-07 01:59:56+00:00,RT We're currently living through the counter-factual that the anti-public health crowd did not ac...,"[{'label': 'Neutral', 'score': 0.5864410400390625}]"
35,2022-01-07 01:59:56+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","[{'label': 'Neutral', 'score': 0.6230675578117371}]"
36,2022-01-07 01:59:56+00:00,"RT Covid-19 in France...

Jan 5, 2021...
7-day avg new cases: 14,000
7-day avg new deaths: 315

Jan 5, 2022...
7-day avg n...","[{'label': 'Neutral', 'score': 0.6991530656814575}]"
37,2022-01-07 01:59:56+00:00,"RT psa: we are clearly in a surge in the pandemic. we are SHORT STAFFED EVERYWHERE. Everyone is TIRED. If you go out to eat, sh...","[{'label': 'Negative', 'score': 0.868742048740387}]"
38,2022-01-07 01:59:56+00:00,"RT Super star has tested positive for #COVID19 with mild symptoms and in isolation.
Requests every one to...","[{'label': 'Neutral', 'score': 0.7540267705917358}]"
39,2022-01-07 01:59:56+00:00,"RT A lot of people who judged me for not getting vaxxed are now getting COVID. Different decisions, same outcome ","[{'label': 'Neutral', 'score': 0.48647892475128174}]"
40,2022-01-07 01:59:56+00:00,"RT 2/ Some background first, for people who may not have seen this before:

We have known for a long time that airborne trans...","[{'label': 'Neutral', 'score': 0.9199238419532776}]"
41,2022-01-07 01:59:56+00:00,"RT Judge Rejects FDA's 75 Year Delay On Vax Data. Cuts It To 8 Months.
https://t.co/OzPLwHrQtR","[{'label': 'Neutral', 'score': 0.7988419532775879}]"
42,2022-01-07 01:59:56+00:00,"RT The ""shhh"" got me screaming. 

Yeah we never getting out this pandemic I fear ","[{'label': 'Negative', 'score': 0.8566282987594604}]"
43,2022-01-07 01:59:56+00:00,this vaccine got my dick on rock tf in that mf.....,"[{'label': 'Negative', 'score': 0.901216983795166}]"
44,2022-01-07 01:59:56+00:00,"RT Tomorrow morning comes an epic &amp; historic Constitutional showdown at the Supreme Court: Missouri v Biden

Vaccine mandate...","[{'label': 'Neutral', 'score': 0.8211281299591064}]"
45,2022-01-07 01:59:56+00:00,"Dude, No one has time to fight with you about vaccines and their efficacy.  If you don't want to take the vaccine , don't.  Just don't inflict your unvaccinated self on the rest of us.  Including at tennis tournaments.","[{'label': 'Negative', 'score': 0.746969997882843}]"
46,2022-01-07 01:59:56+00:00,"RT ""Emerging""","[{'label': 'Neutral', 'score': 0.9098228812217712}]"
47,2022-01-07 01:59:57+00:00,Vaccine grifting is the new ambulance chasing.,"[{'label': 'Negative', 'score': 0.8236846327781677}]"
48,2022-01-07 01:59:57+00:00,"Have u even read the article? ""our findings do not support that mandatory vaccination would reduce nosocomial SARS-CoV-2 transmission"". The article supports the importance of vaccination in those people at risk (which are elderly and ppl with other diseases)","[{'label': 'Negative', 'score': 0.7853349447250366}]"
49,2022-01-07 01:59:57+00:00,RT The general feeling around Australia seems to be that and have created a disaster for the A...,"[{'label': 'Negative', 'score': 0.844698429107666}]"
50,2022-01-07 01:59:57+00:00,"Eff it, let's just put that shit in an IV and run a continuous drip, 24/7.","[{'label': 'Negative', 'score': 0.8962641954421997}]"
51,2022-01-07 01:59:57+00:00,"RT PSA: COVID-19 isn't ""just a cold,"" isn't ""a respiratory virus,"" and ""mild"" doesn't mean what you think it does.

If you...","[{'label': 'Negative', 'score': 0.7538466453552246}]"
52,2022-01-07 01:59:57+00:00,"RT Florida has a higher than average vaccination rate, and Miami-Dade County (main omicron hotspot in Florida) is 93% vac...","[{'label': 'Neutral', 'score': 0.6552703976631165}]"
53,2022-01-07 01:59:57+00:00,Another daily COVID case record set in Lancaster County,"[{'label': 'Neutral', 'score': 0.784503698348999}]"
54,2022-01-07 01:59:57+00:00,RT i couldn't help but wonder... with the cdc lowering her standards... was it time i started lowering mine??,"[{'label': 'Neutral', 'score': 0.5852150917053223}]"
55,2022-01-07 01:59:57+00:00,"True. Omicron became dominant around Xmas, so those hosps would show up around Jan 1.

So look at Jan 1 each year, same result, same severe outcomes. Not what you or I expected.

Need to realize that instead of the miracle we were told, the vaccine is not particularly effective.","[{'label': 'Negative', 'score': 0.5941698551177979}]"
56,2022-01-07 01:59:57+00:00,"RT psa: we are clearly in a surge in the pandemic. we are SHORT STAFFED EVERYWHERE. Everyone is TIRED. If you go out to eat, sh...","[{'label': 'Negative', 'score': 0.868742048740387}]"
57,2022-01-07 01:59:57+00:00,"Possibly yes - but if you're working in a COVID ward then you're already in PPE and exposed to COVID patients.

So it's obviously not ideal, but reasonable if there are extreme shortages of staff.","[{'label': 'Neutral', 'score': 0.5968131422996521}]"
58,2022-01-07 01:59:57+00:00,"RT Boosters forevs, bitches!","[{'label': 'Neutral', 'score': 0.4502352178096771}]"
59,2022-01-07 01:59:57+00:00,"RT And, slowly, but surely, the ""conspiracies"" just keep coming true 
#HoldTheLine","[{'label': 'Neutral', 'score': 0.5561134219169617}]"
60,2022-01-07 01:59:57+00:00,"RT The governor of the third largest state lied to you about COVID tests. When we caught him, he used your tax dollars to come...","[{'label': 'Negative', 'score': 0.9023661017417908}]"
61,2022-01-07 01:59:57+00:00,Very sad to for any young child to pass away covid or no covid.,"[{'label': 'Negative', 'score': 0.9012264609336853}]"
62,2022-01-07 01:59:57+00:00,RT Dom and Scott as predicted have lost control of Covid. #auspol,"[{'label': 'Negative', 'score': 0.7673764824867249}]"
63,2022-01-07 01:59:57+00:00,Good move QLD,"[{'label': 'Positive', 'score': 0.8317957520484924}]"
64,2022-01-07 01:59:57+00:00,RT COVID-19: Military medics drafted into London hospitals as NHS grapples with staff shortages,"[{'label': 'Neutral', 'score': 0.5083017349243164}]"
65,2022-01-07 01:59:57+00:00,"Important question: COVID 19 has slowed down many economies around the world but as a crypto business, does it affect you negatively or positively? Are you still on track to achieve your goals or are you planning a new development?
@justristanbach","[{'label': 'Neutral', 'score': 0.7370781302452087}]"
66,2022-01-07 01:59:57+00:00,RT the flip side of the health care crisis is how Canada is also near the bottom on social program spending compared to same OE...,"[{'label': 'Negative', 'score': 0.6378875374794006}]"
67,2022-01-07 01:59:57+00:00,RT The ruling class and all of its representatives have declared war on the working class. With over 850k Americans killed by...,"[{'label': 'Negative', 'score': 0.9274366497993469}]"
68,2022-01-07 01:59:57+00:00,"With multiple variants emerging a few months apart, there will NEVER BE HERD IMMUNITY 
COVID is out for blood and its going to mutate as many times as possible to get the job done.","[{'label': 'Negative', 'score': 0.8276921510696411}]"
69,2022-01-07 01:59:57+00:00,"RT can't read another ""time to upgrade your mask"" article and see another $50 ad for a 20 pack of n95s without getting hope...","[{'label': 'Negative', 'score': 0.7670889496803284}]"
70,2022-01-07 01:59:58+00:00,RT Qld looking at a one to two week delay to start of primary school. Won't be sending back during a Covid19 peak. Planni...,"[{'label': 'Negative', 'score': 0.5838952660560608}]"
71,2022-01-07 01:59:58+00:00,No one saying it is! Covid is apart of our lives and In some ways we have to just get used to it. Just get vaccinated and you won't have to work about lasting side effects of it,"[{'label': 'Neutral', 'score': 0.47935017943382263}]"
72,2022-01-07 01:59:58+00:00,"RT When Ben Jackson, an Australian sheep rancher, couldn't attend his aunts funeral because of Covid restrictions he laid o...","[{'label': 'Negative', 'score': 0.7093091011047363}]"
73,2022-01-07 01:59:58+00:00,Nice that we can check the CEL codes on that site. I saw 'opti-fit' on Amazon yesterday and wondered if they were quality products. Quickly found they are made by Honeywell (very reputable) under N95 as well as FFP2.,"[{'label': 'Positive', 'score': 0.816632866859436}]"
74,2022-01-07 01:59:58+00:00,"Hi Jenn, sorry to hear of the experience. Unfortunately, we're unable to enforce the use of masks as some customers state medical exemptions for not being able to wear a mask. ^KG","[{'label': 'Negative', 'score': 0.7919137477874756}]"
75,2022-01-07 01:59:58+00:00,RT You can do so by double masking (the correct way) or by wearing an approved N95 or KN95 mask. KN95 and N95 masks also fit mor...,"[{'label': 'Neutral', 'score': 0.8504546284675598}]"
76,2022-01-07 01:59:58+00:00,RT Annnnd the Treasury just ruled that COVID relief funds shouldn't be used on prisons-- imagine that!,"[{'label': 'Negative', 'score': 0.6400828957557678}]"
77,2022-01-07 01:59:58+00:00,RT New variant dropped,"[{'label': 'Neutral', 'score': 0.8967490196228027}]"
78,2022-01-07 01:59:58+00:00,NSW predicts COVID hospitalisations could exceed 4500,"[{'label': 'Neutral', 'score': 0.4957038462162018}]"
79,2022-01-07 01:59:58+00:00,"everyone has covid rn, it's not a big deal anymore honestly lmao","[{'label': 'Neutral', 'score': 0.49756690859794617}]"
80,2022-01-07 01:59:58+00:00,"RT So THAT'S why their numbers look the way they do. No test, no COVID according to the defeated former president.","[{'label': 'Negative', 'score': 0.8057115077972412}]"
81,2022-01-07 01:59:58+00:00,RT The CDC really said,"[{'label': 'Neutral', 'score': 0.828413188457489}]"
82,2022-01-07 01:59:58+00:00,"""Probably 70 to 80% of the state will either get infected in this wave or have been infected in a prior wave,"" Longini said.

Local News","[{'label': 'Neutral', 'score': 0.6496633291244507}]"
83,2022-01-07 01:59:58+00:00,PANDEMIC! AT THE BABY,"[{'label': 'Positive', 'score': 0.6603284478187561}]"
84,2022-01-07 01:59:58+00:00,"RT ""Australia did well when we followed the advice of the health experts. Then the politicians took over, and here we are.""...","[{'label': 'Neutral', 'score': 0.569002628326416}]"
85,2022-01-07 01:59:58+00:00,"Same here. 100%. Fed up being treated like a criminal when I am not one, just because I have genuine reasonable concerns about a vaccine.  Since when did bodily autonomy become a criminal offence!?","[{'label': 'Negative', 'score': 0.8952598571777344}]"
86,2022-01-07 01:59:58+00:00,"RT One reason Covid test kits can't be found is because Biden, having falsely promised to make them available earlier, is no...","[{'label': 'Negative', 'score': 0.7750119566917419}]"
87,2022-01-07 01:59:58+00:00,"Wear masks, social distance, wash hands frequently, get vaccinated. Please! ","[{'label': 'Positive', 'score': 0.5522500276565552}]"
88,2022-01-07 01:59:58+00:00,"RT Today we have recorded 10,953 new COVID-19 cases.

Full details ","[{'label': 'Neutral', 'score': 0.8031895756721497}]"
89,2022-01-07 01:59:58+00:00,"Correct, it's widely known Covid is localised entirely around the UK only.","[{'label': 'Neutral', 'score': 0.7228116393089294}]"
90,2022-01-07 01:59:58+00:00,No Vaccine Exemption for Novak Djokovic - Sign the Petition! via,"[{'label': 'Neutral', 'score': 0.7962766885757446}]"
91,2022-01-07 01:59:58+00:00,RT Businesses Now Requiring Positive COVID Test As Proof Of Vaccination ,"[{'label': 'Neutral', 'score': 0.9332174062728882}]"
92,2022-01-07 01:59:58+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","[{'label': 'Neutral', 'score': 0.6230675578117371}]"
93,2022-01-07 01:59:58+00:00,RT BREAKING: Florida Commissioner of Agriculture Nikki Fried just held an emergency press conference exposing a secret stock...,"[{'label': 'Neutral', 'score': 0.8620272874832153}]"
94,2022-01-07 01:59:58+00:00,"RT 'Swab your throat first and then your nose' for #omicron on #COVID19 rapid tests

https://t.co/991dVrq7WA","[{'label': 'Neutral', 'score': 0.8979741930961609}]"
95,2022-01-07 01:59:58+00:00,"RT Cases in New South Wales are up 500% in just under two weeks since they mandated masks in all indoor areas, which just goes to...","[{'label': 'Neutral', 'score': 0.6423419713973999}]"
96,2022-01-07 01:59:58+00:00,"RT Half expect the next variant to have a ""fresh lemon scent.""","[{'label': 'Neutral', 'score': 0.8010475039482117}]"
97,2022-01-07 01:59:58+00:00,"RT the same politicians who say ""people can't afford to miss work because of the pandemic"" are also not interested in maki...","[{'label': 'Negative', 'score': 0.7821518182754517}]"
98,2022-01-07 01:59:58+00:00,"RT The government will escalate the quarantine status of 14 more areas, placing them under Alert Level 3 amid the alarming...","[{'label': 'Neutral', 'score': 0.7899243831634521}]"
99,2022-01-07 01:59:58+00:00,Take note and act responsibly.,"[{'label': 'Neutral', 'score': 0.7592266798019409}]"
100,2022-01-07 01:59:58+00:00,RT Hi! For a story I'm looking to speak to parents who have been threatened or punished--either by their child's s...,"[{'label': 'Neutral', 'score': 0.6135278940200806}]"
101,2022-01-07 01:59:59+00:00,"RT If someone told me 20 years ago a deranged drug-addicted grifter w/sordid history of sexual assault, brought his venomous 3...","[{'label': 'Negative', 'score': 0.8827621340751648}]"
102,2022-01-07 01:59:59+00:00,RT Chris reminded us that Manchin is more open to the voting rights bills than what we're hearing from MSM. A talking fil...,"[{'label': 'Neutral', 'score': 0.8141709566116333}]"
103,2022-01-07 01:59:59+00:00,RT So Domicron thinks letting COVID rip and causing business to lose half their staff and have to close down is good for b...,"[{'label': 'Negative', 'score': 0.8367525935173035}]"
104,2022-01-07 01:59:59+00:00,RT I want to assure Queensland parents there will be no return to primary school at the peak of the Omicron wave. We are loo...,"[{'label': 'Negative', 'score': 0.6180481910705566}]"
105,2022-01-07 01:59:59+00:00,"But you won't allow every tool and treatment to contain covid, so you know what that makes you?","[{'label': 'Negative', 'score': 0.8699194192886353}]"
106,2022-01-07 01:59:59+00:00,"RT BREAKING: U.S. reports 763,878 new coronavirus cases in one day, setting world record","[{'label': 'Neutral', 'score': 0.772821843624115}]"
107,2022-01-07 01:59:59+00:00,"RT Volleyball star Alyssa Valdez confirms she tested positive for COVID-19, just days after exiting the reality TV show 'Pi...","[{'label': 'Neutral', 'score': 0.7261120676994324}]"
108,2022-01-07 01:59:59+00:00,RT I feel like us people that haven't got Covid or a cold in these almost 3 years should get a Purple Heart on our clothes .. I n...,"[{'label': 'Neutral', 'score': 0.442979633808136}]"
109,2022-01-07 01:59:59+00:00,"RT To be entirely honest I am more frightened and exhausted by this COVID wave than any of the previous, even the first because...","[{'label': 'Negative', 'score': 0.9105402827262878}]"
110,2022-01-07 01:59:59+00:00,has been posting about this misappropriation of funds by Govenor Ivey for months.,"[{'label': 'Negative', 'score': 0.6410024166107178}]"
111,2022-01-07 01:59:59+00:00,"RT At 3am this morning, some criminal bastards stole my car! 

All that's left now is a shell! ","[{'label': 'Negative', 'score': 0.9451730251312256}]"
112,2022-01-07 01:59:59+00:00,Social distancing when referring to schools is my personal favourite.  How much space can you get between 30 students in an 800 sq. ft. Classroom?  Answer: not more than 3'!,"[{'label': 'Positive', 'score': 0.6470378637313843}]"
113,2022-01-07 01:59:59+00:00,"Why the fuck would the FDA who's supposedly an ""independent"" government entity is trying to hide the data about a fucking private company?! Why?","[{'label': 'Negative', 'score': 0.913935661315918}]"
114,2022-01-07 01:59:59+00:00,"RT I believe it...he was caught before trying to manipulate Covid #s. I bet he didn't want numbers to climb, he...","[{'label': 'Negative', 'score': 0.6880024075508118}]"
115,2022-01-07 01:59:59+00:00,"Is that why you signed up for your Vax subscription service every 6 months? You figure out there is a 4th shot right? And a new variant coming this spring? And that booster. And the next? 
You've been played.","[{'label': 'Negative', 'score': 0.5577757954597473}]"
116,2022-01-07 01:59:59+00:00,Triple-vaxxed Whoopi Goldberg who 'did everything I was supposed to do' is 'in shock' after testing positive for Covid-19 via,"[{'label': 'Neutral', 'score': 0.5295732617378235}]"
117,2022-01-07 01:59:59+00:00,Well... This might not be a simple cold after all...,"[{'label': 'Negative', 'score': 0.7752203345298767}]"
118,2022-01-07 01:59:59+00:00,"RT Make. This. Go. Viral.


https://t.co/aJDynVSpy9 
https://t.co/OrvEHEQX1e","[{'label': 'Neutral', 'score': 0.8339083790779114}]"
119,2022-01-07 01:59:59+00:00,"Or he could have been vaccinated right? 

Those were the two options to play. and the website: were both very clear. 

Those are the two options. 
1. Get vaccinated. 
2. Quarantine for 7 days in a hotel. He sounds like a spoiled brat.","[{'label': 'Neutral', 'score': 0.6566243171691895}]"
120,2022-01-07 02:00:00+00:00,"Oil climbed to a seven-week high as supply constraints from OPEC+ to North America offset concerns about the impact of a Covid-19 outbreak in China.

https://t.co/ge25pRqza1","[{'label': 'Neutral', 'score': 0.8174726366996765}]"
121,2022-01-07 02:00:00+00:00,We need to end covid right now!,"[{'label': 'Negative', 'score': 0.5806129574775696}]"
122,2022-01-07 02:00:00+00:00,"We vow to back profoundly until and beyond COVID-19's end, COVID-affected essential businesses.","[{'label': 'Neutral', 'score': 0.5551428198814392}]"
123,2022-01-07 02:00:00+00:00,"RT The virus is at our doorstep, please get yourself vaccinated and follow all #COVID19 protocols ","[{'label': 'Neutral', 'score': 0.6583458185195923}]"
124,2022-01-07 02:00:00+00:00,Hope it will not pass from you. Please stay with omicron ,"[{'label': 'Neutral', 'score': 0.6095220446586609}]"
125,2022-01-07 02:00:00+00:00,Working out after Covid,"[{'label': 'Neutral', 'score': 0.8228296637535095}]"
126,2022-01-07 02:00:00+00:00,"RT First education conference of 2022 for 

#COVID19 #GITwitter","[{'label': 'Neutral', 'score': 0.8704871535301208}]"
127,2022-01-07 02:00:00+00:00,"TEST KITS: Orange County officials are trying to keep up with the demand for COVID-19 testing kits as cases continue to surge.
https://t.co/pTRfWqXbVd","[{'label': 'Neutral', 'score': 0.8615888357162476}]"
128,2022-01-07 02:00:00+00:00,"""Like everything COVID, we are learning as we go."" -Dr. Katherine Gettys","[{'label': 'Neutral', 'score': 0.7023212313652039}]"
129,2022-01-07 02:00:00+00:00,"RT Also 32 more human beings died of COVID in Oklahoma this week, but he's not sad about that at all.","[{'label': 'Negative', 'score': 0.6976332664489746}]"
130,2022-01-07 02:00:00+00:00,"Hey there everyone! I'm Victoria Thompson, a STEM coach and edtech consultant tweeting from Tacoma, WA on the way to dinner! We don't really do staff potlucks at the moment due to COVID, but pre-pandemic I loved baking cupcakes for folks! #waledchat","[{'label': 'Positive', 'score': 0.9504871368408203}]"
131,2022-01-07 02:00:00+00:00,"TEST KITS: Orange County officials are trying to keep up with the demand for COVID-19 testing kits as cases continue to surge.
https://t.co/1btVZfUgyX","[{'label': 'Neutral', 'score': 0.8631604313850403}]"
132,2022-01-07 02:00:00+00:00,"RT ""It's going to take longer for us to [plow] what we did last year, just because we don't have as many bodies,"" the #Salem cit...","[{'label': 'Neutral', 'score': 0.5159875750541687}]"
133,2022-01-07 02:00:00+00:00,"For the fourth consecutive day Oregon has shattered previous high marks of daily COVID-19 cases, with health officials reporting 7,615 new cases on Thursday. 

https://t.co/8j66ObXiiZ","[{'label': 'Neutral', 'score': 0.721368134021759}]"
134,2022-01-07 02:00:00+00:00,"The U.S. Postal Service is requesting the Biden administration's COVID-19 vaccine requirements for federal workers be temporarily waived for its 650,000 employees, saying enforcing the rules could jeopardize its ability to deliver the mail.
https://t.co/TTLRQ4JFWZ","[{'label': 'Negative', 'score': 0.5833407640457153}]"
135,2022-01-07 02:00:00+00:00,".@EFranz2 #WritingCommunity #MHHSBD #Haiku #WearAMask #ThatsLife
Hurry up and wait - the story of many hours spent in one line or another.","[{'label': 'Neutral', 'score': 0.7595710754394531}]"
136,2022-01-07 02:00:00+00:00,"RT I updated this chart for ,,old europe"" exactly 2 weeks later, now that Germany has a 40% booster rate. 

Result stays same...","[{'label': 'Neutral', 'score': 0.8997513651847839}]"
137,2022-01-07 02:00:00+00:00,RT Crazy that the pandemic got more seasons than Mindhunter.,"[{'label': 'Negative', 'score': 0.5678240656852722}]"
138,2022-01-07 02:00:00+00:00,"One of the first studies to track whether COVID-19 vaccination might affect women's periods found a small and temporary change.
https://t.co/xQDvwfL5oS","[{'label': 'Neutral', 'score': 0.8984864950180054}]"
139,2022-01-07 02:00:00+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
140,2022-01-07 02:00:00+00:00,Here's a look at the legal and regulatory challenges facing the Telehealth industry as temporary measures put into place to support audio and video visits with healthcare providers during the pandemic could expire soon ,"[{'label': 'Neutral', 'score': 0.6976152062416077}]"
141,2022-01-07 02:00:00+00:00,RT And when people on here rightfully pushed back on it others told them to seek therapy because it's clear they just wanna keep...,"[{'label': 'Negative', 'score': 0.7280966639518738}]"
142,2022-01-07 02:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
