,created_at,full_text,sentiment_score
36,2022-01-31 05:59:59+00:00,RT More Americans died of Covid in the past 2 weeks than died of influenza in the past 3 years.,"[{'label': 'Negative', 'score': 0.7682629227638245}]"
37,2022-01-31 05:59:59+00:00,"RT NBC News: The U.S. has exceeded 74 million COVID cases since the start of the pandemic.

One million new cases in two day...","[{'label': 'Neutral', 'score': 0.6716049909591675}]"
38,2022-01-31 05:59:59+00:00,"take care, and get well soon 
https://t.co/VrTuXpuUVX","[{'label': 'Positive', 'score': 0.7012747526168823}]"
39,2022-01-31 05:59:59+00:00,"RT Well cases are taking off again in New Zealand, which is very confusing because I was angrily told repeatedly by locals that th...","[{'label': 'Negative', 'score': 0.8471289277076721}]"
40,2022-01-31 05:59:59+00:00,"RT Ye corona se bachayegi  wht a joke 
Winner for us.
PROUD OF YOU SHAMITA
#WeLoveYouShamit...","[{'label': 'Neutral', 'score': 0.3929290771484375}]"
41,2022-01-31 05:59:59+00:00,This is a lie. What about the spate of 13 - 19 year old boys / young men getting myocarditis from the jab? Never heard of one getting it from covid.,"[{'label': 'Negative', 'score': 0.8020599484443665}]"
42,2022-01-31 05:59:59+00:00,RT I know AZ says wait 6-12 mo post Evusheld to get vax. Where is this coming from? That's not what happened in the trial? W...,"[{'label': 'Negative', 'score': 0.6608350872993469}]"
43,2022-01-31 05:59:59+00:00,"RT That's because and know that the mask mandates are 
1) only for the poors, and 
2) complete b...","[{'label': 'Negative', 'score': 0.5492778420448303}]"
44,2022-01-31 05:59:59+00:00,"RT Canada isn't going to take more lockdowns and COVID restrictions.

Ottawa today
https://t.co/48V0ib862O","[{'label': 'Neutral', 'score': 0.5105635523796082}]"
45,2022-01-31 06:00:00+00:00,RT And Ardern hasn't said a thing,"[{'label': 'Neutral', 'score': 0.5466763973236084}]"
46,2022-01-31 06:00:00+00:00,"You love it, you take it. I don't want to force food you hate and don't force an injection on me. Is that hard to understand??

And no - the vax DIDN'T stop getting sick from covid, so stop acting like it's the magic potion. Vaxxed are dying of covid &amp; side effects.","[{'label': 'Negative', 'score': 0.5217909812927246}]"
47,2022-01-31 06:00:00+00:00,"RT Far more dangerous than #Omicron is ""O Mitron""! We are measuring the consequences of the latter every day in increased p...","[{'label': 'Negative', 'score': 0.8822236061096191}]"
48,2022-01-31 06:00:00+00:00,RT More Americans have died of COVID in the past 11 days than have died of murder in any year ever.,"[{'label': 'Negative', 'score': 0.8775101900100708}]"
49,2022-01-31 06:00:00+00:00,"We should respect greatly and You, the British people ought to stick by unsung COVID-19 heroes.","[{'label': 'Positive', 'score': 0.7479078769683838}]"
50,2022-01-31 06:00:00+00:00,Spoofing smiles by COVID-19!,"[{'label': 'Negative', 'score': 0.6703960299491882}]"
51,2022-01-31 06:00:00+00:00,I uncertainly regret to decide that social distancing however I uncertainly believe international students but I deeply await to cancel Santa Clara county guidelines.,"[{'label': 'Negative', 'score': 0.8792944550514221}]"
52,2022-01-31 06:00:00+00:00,"#Omicron's sub-variant BA.2 accounted for 3.4% of the UK's new infections till Jan 16 and is now doubling every week.

It may have thus evolved to be more transmissible and could be the country's new dominant #COVID19 variant.

Read: S Chung/IANS","[{'label': 'Neutral', 'score': 0.5594471096992493}]"
53,2022-01-31 06:00:00+00:00,"It's important to stay connected while keeping apart! 

#SocialDistance #StaySafe #COVID19","[{'label': 'Neutral', 'score': 0.5433063507080078}]"
54,2022-01-31 06:00:00+00:00,"RT Anybody ever hear of a ""vaccine"" you need to take four times in a year and it doesn't stop the spread of the disease? Me...","[{'label': 'Negative', 'score': 0.619804322719574}]"
55,2022-01-31 06:00:00+00:00,"A view of Bulwang Caves in Mabinay, shared Samaexx [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon and Siquijodnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.741929829120636}]"
56,2022-01-31 06:00:00+00:00,You're an embarrassment. Admit your mistakes.,"[{'label': 'Negative', 'score': 0.9409915208816528}]"
57,2022-01-31 06:00:00+00:00,"There is an 'alarming' racial inequality in England for people who are severely immunocompromised and require a third Covid-19 vaccine, Blood Cancer UK says.

:","[{'label': 'Negative', 'score': 0.7089250683784485}]"
58,2022-01-31 06:00:00+00:00,"Hello America, I'm a stay-at-home parent, I lost my home to the Bermuda Triangle, and I'm here to get my name on the map.","[{'label': 'Negative', 'score': 0.4806806445121765}]"
59,2022-01-31 06:00:00+00:00,Have you heard of #molnupiravir or #Paxlovid? They're the first (and currently only) oral #COVID19 treatments to be approved for use. Here's how they work.,"[{'label': 'Neutral', 'score': 0.7383533120155334}]"
60,2022-01-31 06:00:00+00:00,"When coping becomes harder to do, it could result in resilience fatigue. #COVID19 #LifeKit
https://t.co/VlNzRxx4JG","[{'label': 'Negative', 'score': 0.5857316255569458}]"
61,2022-01-31 06:00:00+00:00,"Omfg 

I'd prefer to get all variants of covid at once than watch that again","[{'label': 'Negative', 'score': 0.8988548517227173}]"
62,2022-01-31 06:00:00+00:00,"Under strict adherence to COVID-19 prevention protocols, schools operating across the country yesterday received students for in-person classes

#Qatar #Doha #Education #COVID19 
https://t.co/p2GDfxNxbl","[{'label': 'Neutral', 'score': 0.8859573006629944}]"
63,2022-01-31 06:00:00+00:00,RT My friend has asthma and is having trouble breathing. She has insurance and was told the inhaler she needs now costs $36...,"[{'label': 'Negative', 'score': 0.8340929746627808}]"
64,2022-01-31 06:00:00+00:00,"RT I've heard some ottawa residents express concern that this weekend's protests might spread COVID. Fortunately, as we already we...","[{'label': 'Neutral', 'score': 0.4825087785720825}]"
65,2022-01-31 06:00:00+00:00,"Governments worldwide have turned to new technologies and expanded legal powers to try to stem the tide of COVID-19 infections. In South Korea, a project using AI and facial recognition to track infected people starting this January. Find out here:","[{'label': 'Neutral', 'score': 0.8681045770645142}]"
66,2022-01-31 06:00:00+00:00,The Center for Medical Genomics at Ramathibodi Hospital of Mahidol University has suggested that recent mutations of the Omicron coronavirus variant may spell the end of the COVID-19 pandemic. See more: #COVID19 #Omicron #okhwid #o`aimkhr`n #raamaathibdii,"[{'label': 'Neutral', 'score': 0.7553966045379639}]"
67,2022-01-31 06:00:00+00:00,sunday 1/30: #Americans largely decided it's ok to resume life as normal if it means 2000+ dying daily &amp; more hospitalized w/ #COVID19 -- as long as they can enjoy pastimes like #NFL games. what's once guilt spreading a deadly virus turned to indifference.,"[{'label': 'Negative', 'score': 0.6442196369171143}]"
68,2022-01-31 06:00:00+00:00," ""We are all now well versed in dealing with these kinds of changes as we continue to navigate the uncertainty that surrounds Covid-19.""

 Force switch venues of early #SupeRugbyPacific home games.
https://t.co/I2OD8jCqhB","[{'label': 'Neutral', 'score': 0.8234525918960571}]"
69,2022-01-31 06:00:00+00:00,"The Taguig City Government is now giving free antigen home testing to residents as part of its COVID-19 monitoring.

https://t.co/7fxn3Eq7yR","[{'label': 'Neutral', 'score': 0.7519879937171936}]"
70,2022-01-31 06:00:00+00:00,RT For my first ever tweet I'd like to share this and say thank you to those who campaigned long and hard. Especially glad i...,"[{'label': 'Positive', 'score': 0.9734610915184021}]"
71,2022-01-31 06:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
72,2022-01-31 06:00:00+00:00,No new post this week as I went and got covid again ,"[{'label': 'Negative', 'score': 0.8341834545135498}]"
73,2022-01-31 06:00:00+00:00,"RT How many gene sequence changes to Covid-19 before it isn't ""Covid-19"" anymore? OG Covid-19 ended a long time ago.","[{'label': 'Neutral', 'score': 0.564327597618103}]"
74,2022-01-31 06:00:00+00:00,RT A tip for protesters at Parliament House. Just tell Scott Morrison you're called 'COVID-19' and he won't do anything to stop...,"[{'label': 'Negative', 'score': 0.7976809740066528}]"
75,2022-01-31 06:00:00+00:00,RT i miss the life without covid.,"[{'label': 'Negative', 'score': 0.7660394310951233}]"
76,2022-01-31 06:00:01+00:00,"Spotify to add ""content advisory"" to podcasts discussing Covid-19 -India News Cart","[{'label': 'Neutral', 'score': 0.9164342880249023}]"
77,2022-01-31 06:00:01+00:00,"ICYMI| Both Shahrukh and Sai Kishore played a huge part in Tamil Nadu's victorious campaign and their call-up is more of a precautionary measure in COVID-19 times. #INDvWI
https://t.co/OwFLZtnyQW","[{'label': 'Positive', 'score': 0.7560148239135742}]"
78,2022-01-31 06:00:01+00:00,"[RESOURCE]: We want to support and empower (not coerce), people to make informed choices about COVID-19 vaccinations.  

This resource was co-created by, for and with the LEx community with the vision that it will provide clear and balanced information.

Supported by Wellbeing SA","[{'label': 'Neutral', 'score': 0.6663998961448669}]"
79,2022-01-31 06:00:01+00:00,RT More Americans died of Covid in the past 2 weeks than died of influenza in the past 3 years.,"[{'label': 'Negative', 'score': 0.7682629227638245}]"
80,2022-01-31 06:00:01+00:00,"RT MAEPS! Without it, thousands would've died. They took increasingly complex cases as hospitals filled up &amp; bore the bru...","[{'label': 'Negative', 'score': 0.8574868440628052}]"
81,2022-01-31 06:00:01+00:00,"#COVID_19 and the Common Cold--Preexisting Coronavirus Antibodies May Hinder #SARS_CoV_2 Immunity
https://t.co/oM4SFbuh09","[{'label': 'Neutral', 'score': 0.6017860174179077}]"
82,2022-01-31 06:00:01+00:00,"The death toll from Omicron is a difficult reminder that just because many Americans are ""over"" the pandemic, the pandemic itself is not yet over.","[{'label': 'Negative', 'score': 0.7879161834716797}]"
83,2022-01-31 06:00:01+00:00,"""The upcoming Lunar New Year -- China's biggest national holiday -- presents further challenges as millions of people return to their hometowns and mingle with family and friends.""","[{'label': 'Neutral', 'score': 0.5269832611083984}]"
84,2022-01-31 06:00:01+00:00,"Dominant strain which led to restrictions this month was first seen in another animal

https://t.co/2Edd5NiTEb","[{'label': 'Neutral', 'score': 0.633309543132782}]"
85,2022-01-31 06:00:01+00:00,RT More Americans have died of COVID in the past 11 days than have died of murder in any year ever.,"[{'label': 'Negative', 'score': 0.8775101900100708}]"
86,2022-01-31 06:00:01+00:00,"RT We lost our lives, our livelihoods, our mental peace. And thanks to the BJP ""Bhivpachi garaz na"" govt, all we got in return was...","[{'label': 'Negative', 'score': 0.9314528107643127}]"
87,2022-01-31 06:00:01+00:00,"Dude even looks like a shittier version of Joe Rogan, of course he's not going to drop the fucker.","[{'label': 'Negative', 'score': 0.9404822587966919}]"
88,2022-01-31 06:00:01+00:00,Employees are facing a burnout epidemic. Here's what companies can do about it. reports. #investinyou (In partnership with,"[{'label': 'Neutral', 'score': 0.7387732863426208}]"
89,2022-01-31 06:00:01+00:00,"""It might be just viral #cough &amp; #cold (not necessarily Covid) but it can take a toll on your mental health as well. So its better to prevent it in all possible ways,"" said Ayurvedic expert Dr Dixa Bhavsar

https://t.co/9avEzNX1CU","[{'label': 'Neutral', 'score': 0.5077731013298035}]"
90,2022-01-31 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 2.1F
Wind Chill: 2.1F
Humidity: 92%
Dew Point: 0.2F 
Barometer: 30.330 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 609.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8355202078819275}]"
91,2022-01-31 06:00:01+00:00,"Education &amp; support are vital in the effort to step up for breastfeeding! 

With the involvement of governments, health systems, workplaces &amp; communities, we can create breastfeeding-friendly environments for families in the post-pandemic world.
#WBW2022
#buildingbackbetter
#SDG","[{'label': 'Positive', 'score': 0.8665456175804138}]"
92,2022-01-31 06:00:01+00:00,"The provincial government is prepared to vaccinate against coronavirus disease 2019 (COVID-19) 267,470 children from five to 11 years old, said Gov. Arthur Defensor Jr.

https://t.co/SKxvW7Q2Fb","[{'label': 'Neutral', 'score': 0.8637287616729736}]"
93,2022-01-31 06:00:01+00:00,"Karan Singh, managing director of on how he initiates new hires to company culture despite remote work during the pandemic, and more. #MondayMotivation  

https://t.co/gaycjYW3o1","[{'label': 'Neutral', 'score': 0.7134979963302612}]"
94,2022-01-31 06:00:01+00:00,RT Mask &amp; Ration Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan...,"[{'label': 'Neutral', 'score': 0.9084010124206543}]"
95,2022-01-31 06:00:01+00:00,beads and flower arrangements,"[{'label': 'Neutral', 'score': 0.8395535349845886}]"
96,2022-01-31 06:00:01+00:00,Spotify says it will add content advisory to podcasts that discuss COVID ,"[{'label': 'Neutral', 'score': 0.9083945751190186}]"
97,2022-01-31 06:00:01+00:00,"It Is Not Over Yet, #OmicronVarient the New Variant of Covid-19 In South Africa Raises Concerns #HealthyLife #WeRIndia","[{'label': 'Neutral', 'score': 0.5379120111465454}]"
98,2022-01-31 06:00:02+00:00,Guess I should go to be and prepare for another week of working from home thanks to COVID and the gang.,"[{'label': 'Negative', 'score': 0.6716657280921936}]"
99,2022-01-31 06:00:02+00:00,"Yes, the third dose raises the level of neutralising antibodies, but these are not antibodies that affect the omicron. I am also surprised by the supporters of 'protecting children' and vaccinating them with an outdated version of the vaccine","[{'label': 'Negative', 'score': 0.5111185312271118}]"
100,2022-01-31 06:00:02+00:00,Got blocked. Lol.,"[{'label': 'Neutral', 'score': 0.4810222089290619}]"
101,2022-01-31 06:00:02+00:00,"RT Upper middle class Canadians that had the luxury of saying safe and working from home were the ones able to ""lo...","[{'label': 'Neutral', 'score': 0.7530025839805603}]"
102,2022-01-31 06:00:02+00:00,RT More Americans died of Covid in the past 2 weeks than died of influenza in the past 3 years.,"[{'label': 'Negative', 'score': 0.7682629227638245}]"
103,2022-01-31 06:00:02+00:00,"RT Congrats ""Winner"" Madam. You got a part in the most ridiculousNaagin Season which shows that Naagin can save world agains...","[{'label': 'Positive', 'score': 0.9185246229171753}]"
104,2022-01-31 06:00:02+00:00,"RT Got out of COVID isolation yesterday, went for a 5k run, my chest is absolutely shot, had to stop twice. I'm a triple vaccin...","[{'label': 'Neutral', 'score': 0.5459352135658264}]"
105,2022-01-31 06:00:02+00:00,RT Our health care providers are stretched thin and this funding I recently announced will help them continue to care for Ar...,"[{'label': 'Neutral', 'score': 0.6290947198867798}]"
106,2022-01-31 06:00:02+00:00,"Associated Press: ""Cyberattacks increasingly hobble pandemic-weary US schools""","[{'label': 'Negative', 'score': 0.7134575247764587}]"
107,2022-01-31 06:00:02+00:00,RT DRIPPIN's Lee Hyeop and Cha Junho test positive for COVID-19,"[{'label': 'Neutral', 'score': 0.8301092982292175}]"
108,2022-01-31 06:00:02+00:00,"RT Noise pollution with endless honking
Air pollution from disel trucks idling
Mass gathering against Covid rules
No permit for...","[{'label': 'Negative', 'score': 0.8528860807418823}]"
109,2022-01-31 06:00:02+00:00,"RT Jungkook's Lunar New Year Message

We are greeting a new year that is colder than ever! As I've always said, I hope you alw...","[{'label': 'Neutral', 'score': 0.5430611371994019}]"
110,2022-01-31 06:00:02+00:00,"UK's Harry and Meghan voice concern to Spotify over COVID-19 misinformation

https://t.co/FsUOAtGrl0

#TimesNews #BreakingNews","[{'label': 'Neutral', 'score': 0.8858529329299927}]"
111,2022-01-31 06:00:02+00:00,RT Ron.  Please stop the lies.  It doesn't fkn work against Omicron.  Truth.,"[{'label': 'Negative', 'score': 0.8913028240203857}]"
112,2022-01-31 06:00:02+00:00,"Expose 'em early, when immune systems are cranked up and ready, like I did with my son. Play in the dirt, feed 'em peanut butter. He has been disgustingly healthy his whole life since, fought off Covid like the little bitch it is, for the young.","[{'label': 'Neutral', 'score': 0.41279858350753784}]"
113,2022-01-31 06:00:02+00:00,RT More Americans died of Covid in the past 2 weeks than died of influenza in the past 3 years.,"[{'label': 'Negative', 'score': 0.7682629227638245}]"
114,2022-01-31 06:00:03+00:00,"RT A plane carrying mostly Mormon missionaries brought #COVID19 to Kiribati -- one of the last places without any outbreaks.

Passe...","[{'label': 'Neutral', 'score': 0.7048407196998596}]"
115,2022-01-31 06:00:03+00:00,"Canada's Transport Minister confirmed ""there is work being done"" towards implementing interprovincial vaccine mandates for truckers.
#TruckersForFreedom2022","[{'label': 'Neutral', 'score': 0.8317368030548096}]"
116,2022-01-31 06:00:03+00:00,"RT Disinformation. We have a wealth of evidence for the effectiveness of numerous treatments. It is not ""officially recom...","[{'label': 'Neutral', 'score': 0.8167610168457031}]"
117,2022-01-31 06:00:03+00:00,RT Non-data driven opinion pieces advocating no masks in schools is not a substitute for policy an...,"[{'label': 'Negative', 'score': 0.7048342227935791}]"
118,2022-01-31 06:00:03+00:00,"RT Everything you need to know about treating David Leonhardt as a trusted source on covid in four images 

(Feb 11 2021, May 2...","[{'label': 'Neutral', 'score': 0.8535608053207397}]"
119,2022-01-31 06:00:03+00:00,"Have you tested positive for #COVID19, live alone &amp; want advice?

The National Coronavirus Helpline is free &amp; operates 24 hours a day, 7 days a week on1800 020 080. Choose option 1 to speak with someone about what to do when COVID positive.

More","[{'label': 'Neutral', 'score': 0.8630763292312622}]"
120,2022-01-31 06:00:03+00:00,"RT Hello world, I'm a poor pregnant woman from New Zeland,stranded by NZ' quarantine rules.With my passport &amp; sheer lack of...","[{'label': 'Negative', 'score': 0.8268565535545349}]"
121,2022-01-31 06:00:03+00:00,"RT I remember reading this article back in june 2021, warning about this possible ""collision of infections""
https://...","[{'label': 'Neutral', 'score': 0.8674555420875549}]"
122,2022-01-31 06:00:03+00:00,"RT Far more dangerous than #Omicron is ""O Mitron""! We are measuring the consequences of the latter every day in increased p...","[{'label': 'Negative', 'score': 0.8822236061096191}]"
123,2022-01-31 06:00:03+00:00,That photo. Hmm.,"[{'label': 'Neutral', 'score': 0.7730169892311096}]"
124,2022-01-31 06:00:03+00:00,"RT solo living during the pandemic continues to be brutally lonely. check on your people! (it's me, I'm people.)","[{'label': 'Negative', 'score': 0.8712899684906006}]"
125,2022-01-31 06:00:04+00:00,RT i miss the life without covid.,"[{'label': 'Negative', 'score': 0.7660394310951233}]"
126,2022-01-31 06:00:04+00:00,"RT Yes, school should be the last to close and first to open. 
#eductioncannotwait
@CMO_Odisha 
https:/...","[{'label': 'Neutral', 'score': 0.5316874384880066}]"
127,2022-01-31 06:00:04+00:00,RT this is idiotic. yall JUST SAW what the supreme court did to Biden's vaccine EO. you think a president can at will dist...,"[{'label': 'Negative', 'score': 0.8013128638267517}]"
128,2022-01-31 06:00:04+00:00,RT So pissed. Can't even pretend to be a leader? These pics just gaslight all parents AND CHILDREN that are fed up wi...,"[{'label': 'Negative', 'score': 0.9495563507080078}]"
129,2022-01-31 06:00:04+00:00,"I watched a Hendery live and someone said he looks like he got fatter and he just said, ""it's okay it means I'm eating and sleeping well""","[{'label': 'Neutral', 'score': 0.4847760796546936}]"
130,2022-01-31 06:00:04+00:00,"We can see the impact of the manner in which my Govt linked Jan Dhan-Aadhaar-Mobile, JAM trinity, to citizen empowerment. Crores of beneficiaries received benefits of direct cash transfer during pandemic with the linking of over 44 crore poor citizens to banking system: President","[{'label': 'Positive', 'score': 0.7557322978973389}]"
131,2022-01-31 06:00:04+00:00,"RT Far more dangerous than #Omicron is ""O Mitron""! We are measuring the consequences of the latter every day in increased p...","[{'label': 'Negative', 'score': 0.8822236061096191}]"
132,2022-01-31 06:00:04+00:00,"RT Judging by the rushed nature of Spotify CEO Daniel Ek's Sunday statement, Neil Young and Joni Mitchell and Nils Lofgren w...","[{'label': 'Neutral', 'score': 0.8192014694213867}]"
133,2022-01-31 06:00:04+00:00,"RT Omicron threatens to expose home isolation flaws, warns GP

https://t.co/MIKmrVWfvZ","[{'label': 'Neutral', 'score': 0.6102986931800842}]"
134,2022-01-31 06:00:04+00:00,RT Completely out of touch. This nonsense from Joyce is an insult to all Australians.  Eq...,"[{'label': 'Negative', 'score': 0.9369866251945496}]"
135,2022-01-31 06:00:04+00:00,RT When money starts evaporating the Spotify CEO suddenly cares about people dying of Covid from misinformation he allowed...,"[{'label': 'Negative', 'score': 0.740214467048645}]"
136,2022-01-31 06:00:04+00:00,RT Look at canadian pm if world dont wake up then truth prevails the same is bound happen all across world #CanadianTrucke...,"[{'label': 'Neutral', 'score': 0.4950712025165558}]"
137,2022-01-31 06:00:05+00:00,The program is for unvaccinated staff and students who had close contact with a person who tested positive for COVID in a school setting.,"[{'label': 'Neutral', 'score': 0.7413797378540039}]"
138,2022-01-31 06:00:05+00:00,"RT [UPDATE] DRIPPIN Lee Hyeop tests positive for COVID-19

All schedules for the group have been cancelled

Source:","[{'label': 'Neutral', 'score': 0.620241105556488}]"
