,created_at,full_text,sentiment_score
32,2022-01-07 04:59:56+00:00,"RT I'm asking for a friend...literally
@POTUS 
@GovPritzker 
@LoriLightfoot 

Why are citizens being hustled by pharm during a...","[{'label': 'Negative', 'score': 0.5191080570220947}]"
33,2022-01-07 04:59:56+00:00,"RT The claim: FBI operatives organized the Jan. 6 attack on the U.S. Capitol 

Our rating: False
https://t.co/NstZb7Yt9z","[{'label': 'Negative', 'score': 0.6131147146224976}]"
34,2022-01-07 04:59:56+00:00,"RT #MaheshBabu tested positive for Covid-19, Get well soon ","[{'label': 'Neutral', 'score': 0.6979721784591675}]"
35,2022-01-07 04:59:56+00:00,"RT Breaking: Austin moves to Stage 5 COVID precautions as city urges high-risk people to avoid gatherings.

""Our way of life is in da...","[{'label': 'Neutral', 'score': 0.7269747853279114}]"
36,2022-01-07 04:59:57+00:00,"RT Novak Djokovic detained in Melbourne  airport and interrogated for 6 hours like a terrorist, even though he has medical v...","[{'label': 'Negative', 'score': 0.7093858122825623}]"
37,2022-01-07 04:59:57+00:00,"RT I get that it is hard to deal with a pandemic on a national scale, but it is still so scary and frustrating to watch the...","[{'label': 'Negative', 'score': 0.8766966462135315}]"
38,2022-01-07 04:59:57+00:00,The Sundance Film Festival is cancelling its in-person festival and reverting to an entirely virtual edition due to the current coronavirus surge. via,"[{'label': 'Negative', 'score': 0.6785312294960022}]"
39,2022-01-07 04:59:57+00:00,"RT When you see an article about old couples people dying of COVID at the same time as each other it's not a love story, there i...","[{'label': 'Negative', 'score': 0.6907480955123901}]"
40,2022-01-07 04:59:57+00:00,"RT Tomorrow is an important, perhaps monumental day for our country. 

The Supreme Court will hear oral arguments to deter...","[{'label': 'Positive', 'score': 0.7532056570053101}]"
41,2022-01-07 04:59:57+00:00,"Omicron timeline . NSW govt along with SA, Qld etc had plenty of time to heed warnings prior to lifting restrictions . Its pretty clear they all ignored it except for WA . They all chose to stick to outdated national plan . Big regret now","[{'label': 'Negative', 'score': 0.7829556465148926}]"
42,2022-01-07 04:59:57+00:00,"RT I say this as a Democratic committeeperson: you can recognize that Trump is a legitimate threat, recognize that Biden's...","[{'label': 'Neutral', 'score': 0.7462015748023987}]"
43,2022-01-07 04:59:57+00:00,RT She is an ICU nurse who has Covid19..... listen to this...... this is insane!!!,"[{'label': 'Negative', 'score': 0.7771944403648376}]"
44,2022-01-07 04:59:57+00:00,RT Delta is still prevalent in the community and is causing the hospitalisations and deaths. Politicians claiming...,"[{'label': 'Negative', 'score': 0.8224731683731079}]"
45,2022-01-07 04:59:57+00:00,Omicron bedtime procrastination,"[{'label': 'Neutral', 'score': 0.7155885696411133}]"
46,2022-01-07 04:59:57+00:00,"RT Thousands of Queenslanders falling ill from #Covid19, food shortages, Covid19 test rationing, income loss, families split...","[{'label': 'Negative', 'score': 0.8728219270706177}]"
47,2022-01-07 04:59:57+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","[{'label': 'Neutral', 'score': 0.6230675578117371}]"
48,2022-01-07 04:59:57+00:00,RT EVERY SINGLE JOB should offer covid leave pay idc,"[{'label': 'Neutral', 'score': 0.63580721616745}]"
49,2022-01-07 04:59:57+00:00,RT Does this make America great again?,"[{'label': 'Positive', 'score': 0.5651606917381287}]"
50,2022-01-07 04:59:57+00:00,"RT The ""shhh"" got me screaming. 

Yeah we never getting out this pandemic I fear ","[{'label': 'Negative', 'score': 0.8566282987594604}]"
51,2022-01-07 04:59:57+00:00,"pay rent brotha i got covid and was out of work so dont know how imma make rent, you not racist bro","[{'label': 'Negative', 'score': 0.8004335165023804}]"
52,2022-01-07 04:59:57+00:00,RT Holy shit. DeSantis called out by his opponent for letting one fucking million Covid tests expire in a warehouse.,"[{'label': 'Negative', 'score': 0.9052001237869263}]"
53,2022-01-07 04:59:57+00:00,RT You can't expect your impoverished workers to stay home if they have COVID if you're not even going to pay them for it.,"[{'label': 'Negative', 'score': 0.8628596067428589}]"
54,2022-01-07 04:59:57+00:00,"RT K-media reported BTS PTD ON STAGE in Seoul this March still has no changes and will be held at Jamsil Stadium. 

Howev...","[{'label': 'Neutral', 'score': 0.9521582126617432}]"
55,2022-01-07 04:59:58+00:00,RT Opps.  How does explain this?,"[{'label': 'Neutral', 'score': 0.666195273399353}]"
56,2022-01-07 04:59:58+00:00,"RT If one page could sum up being in ID right now...

#IDtwitter #MedTwitter #TXID #Covid #thankyouforthisconsult","[{'label': 'Neutral', 'score': 0.6753201484680176}]"
57,2022-01-07 04:59:58+00:00,"#SouthernLineCT
Inbound
T0104 departed Rosebank en-route to Cape Town Station.
#WearAMask","[{'label': 'Neutral', 'score': 0.9294959306716919}]"
58,2022-01-07 04:59:58+00:00,RT the CDC is now recommending returning the One Ring to Sauron,"[{'label': 'Neutral', 'score': 0.8801348805427551}]"
59,2022-01-07 04:59:58+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","[{'label': 'Neutral', 'score': 0.6230675578117371}]"
60,2022-01-07 04:59:58+00:00,"RT Hey, 

There's no shame in having Covid, it's a highly contagious virus. 

There is shame in having Covid, not telling th...","[{'label': 'Negative', 'score': 0.6543098092079163}]"
61,2022-01-07 04:59:58+00:00,RT The vaccine variant seems to spread faster with teachers,"[{'label': 'Neutral', 'score': 0.527610719203949}]"
62,2022-01-07 04:59:58+00:00,"RT This is a reminder that a THREE-vaccine regimen is highly protective against HOSPITALIZATION, whereas high quality MASKS, s...","[{'label': 'Neutral', 'score': 0.5960520505905151}]"
63,2022-01-07 04:59:58+00:00,"RT The #Avs three games since their COVID-19 pause ended:

-Four goals against John Gibson 
-Four goals against Marc-Andre Fl...","[{'label': 'Neutral', 'score': 0.9354334473609924}]"
64,2022-01-07 04:59:58+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","[{'label': 'Negative', 'score': 0.6560016870498657}]"
65,2022-01-07 04:59:58+00:00,RT Share this video to let Floridians know that while folks were waiting hours in line for a COVID test during Florida's worst...,"[{'label': 'Neutral', 'score': 0.5639724731445312}]"
66,2022-01-07 04:59:58+00:00,"RT The ""shhh"" got me screaming. 

Yeah we never getting out this pandemic I fear ","[{'label': 'Negative', 'score': 0.8566282987594604}]"
67,2022-01-07 04:59:58+00:00,"RT Tomorrow is an important, perhaps monumental day for our country. 

The Supreme Court will hear oral arguments to deter...","[{'label': 'Positive', 'score': 0.7532056570053101}]"
68,2022-01-07 04:59:58+00:00,If we can't eliminate COVID can we at least eliminate the music from Instagram reels? It's impossible to mute and just feels like ur trying to watch a cute cat vid while a car alarm is playing,"[{'label': 'Negative', 'score': 0.8527683615684509}]"
69,2022-01-07 04:59:58+00:00,"RT ""Australia did well when we followed the advice of the health experts. Then the politicians took over, and here we are.""...","[{'label': 'Neutral', 'score': 0.569002628326416}]"
70,2022-01-07 04:59:58+00:00,Getting COVID as the new season starts sucks. I'll be on the rift soon hopefully!,"[{'label': 'Negative', 'score': 0.9078114628791809}]"
71,2022-01-07 04:59:58+00:00,"Covid something else here in AZ
Stay safe out there","[{'label': 'Negative', 'score': 0.5173340439796448}]"
72,2022-01-07 04:59:58+00:00,"RT Covid's pounding down like a machine,
Scomo's making pivots never seen,
Novak's got no ticket
This viru...","[{'label': 'Negative', 'score': 0.8748193979263306}]"
73,2022-01-07 04:59:58+00:00,"#COVID19 | Follow #COVIDAppropriateBehaviour - SMS to end #coronavirus 

S - Maintain a safe distance 
M - Wear your #mask properly 
S - Frequently wash/sanitize  your hands with soap 

#Unite2FightCorona
@diprjk","[{'label': 'Neutral', 'score': 0.7838404774665833}]"
74,2022-01-07 04:59:58+00:00,The Pfizer Inoculations Do More Harm Than Good  a little in-depth material on Covid inoculation,"[{'label': 'Negative', 'score': 0.8237996101379395}]"
75,2022-01-07 04:59:58+00:00,"RT 70 percent of people in critical care due to COVID-19 are not fully vaccinated.
See the breakdown below:","[{'label': 'Negative', 'score': 0.6418058276176453}]"
76,2022-01-07 04:59:58+00:00,Teachers told to IGNORE government guidance and tighten Covid rules in schools  #teachersare #inschools,"[{'label': 'Negative', 'score': 0.5805863738059998}]"
77,2022-01-07 04:59:58+00:00,"RT COVID has barriers...
But LOVE has no BARRIERS..
HAPPY BIRTHDAY MY LOVE
LIFE lo 1st time nuvvu negative kavalani korukun...","[{'label': 'Positive', 'score': 0.46715405583381653}]"
78,2022-01-07 04:59:58+00:00,"RT Lawyers for Marcos say medical certificate presented. Bongbong's physician cites swollen throat, fever &amp;risk of exposur...","[{'label': 'Neutral', 'score': 0.735107421875}]"
79,2022-01-07 04:59:59+00:00,"RT Ron DeSantis was just caught letting between 800,000 and 1,000,000 Covid test kits expire in a warehouse. This is an ghoul...","[{'label': 'Negative', 'score': 0.886601448059082}]"
80,2022-01-07 04:59:59+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","[{'label': 'Negative', 'score': 0.6560016870498657}]"
81,2022-01-07 04:59:59+00:00,"RT COVID19 | A total of 3,007 #Omicron cases were reported in 27 States/UTs of India so far. The number of persons recovered is 1,199...","[{'label': 'Neutral', 'score': 0.7590014934539795}]"
82,2022-01-07 04:59:59+00:00,Although intensive identification of variants has been scaled back it is extremely possible that there are local Australian mutations occurring in the major variants which have to be noted as well. Another aspect of covid19 has been confirmed is that it weakens the immune sys,"[{'label': 'Neutral', 'score': 0.5154722332954407}]"
83,2022-01-07 04:59:59+00:00,"RT Hey, 

There's no shame in having Covid, it's a highly contagious virus. 

There is shame in having Covid, not telling th...","[{'label': 'Negative', 'score': 0.6543098092079163}]"
84,2022-01-07 04:59:59+00:00,oh no here we go again...,"[{'label': 'Negative', 'score': 0.8316606283187866}]"
85,2022-01-07 04:59:59+00:00,Why? Covid is everywhere here? Spreading through a highly vaccinated population like wildfire. Why wouldn't a negative test be sufficient? Like other countries. It makes no sense....,"[{'label': 'Negative', 'score': 0.8550006747245789}]"
86,2022-01-07 04:59:59+00:00,"RT This deliberate act contributed the deaths of many people. But as bad as this is, it's just the tip of the Crimes-Against...","[{'label': 'Negative', 'score': 0.9359281659126282}]"
87,2022-01-07 04:59:59+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","[{'label': 'Neutral', 'score': 0.6230675578117371}]"
88,2022-01-07 04:59:59+00:00,"RT During a pandemic, we are being turned away from testing sites. How is this not a priority to fix?","[{'label': 'Negative', 'score': 0.8555153608322144}]"
89,2022-01-07 04:59:59+00:00,domestic #travelmandate &amp; #vaxplus #covidisairborn plan with national indoor #maskmandate at top of list #CDCRecommends #cdc #zientsmustgo #omicron,"[{'label': 'Neutral', 'score': 0.7523515820503235}]"
90,2022-01-07 04:59:59+00:00,You absolute clownfish. Normalizing by group size (number vaxxed and unvaxxed) allow you to directly compare which group is catching covid more or less relative to their group size. Vaxxed are getting covid much more than they should be relative to their size,"[{'label': 'Negative', 'score': 0.7480460405349731}]"
91,2022-01-07 04:59:59+00:00,"Bro i m having covid symptoms
Fever, throat pain...
Also my mother got ill today and my younger brother too got fever yesterday
Nd i think it's bcz of me
Hope AKTU officials go through this phase once in this pandemic
They'll know seriousness of issue","[{'label': 'Negative', 'score': 0.7977553606033325}]"
92,2022-01-07 04:59:59+00:00,RT BREAKING: The Biden White House and USPS are finalizing their plans to ship 500 million coronavirus test kits to house...,"[{'label': 'Neutral', 'score': 0.9444428086280823}]"
93,2022-01-07 04:59:59+00:00,RT Doing Pooja for #MaheshBabu Corona Positive/#Violencevamsi/Get WELL SOON MAVAYA..........,"[{'label': 'Neutral', 'score': 0.759196400642395}]"
94,2022-01-07 04:59:59+00:00,RT my thoughts are with covid at this hard time x,"[{'label': 'Negative', 'score': 0.619253933429718}]"
95,2022-01-07 04:59:59+00:00,RT Not even a pandemic could stop Biden from cementing his legacy of targeting the poor while letting his rich donors off...,"[{'label': 'Negative', 'score': 0.7042366862297058}]"
96,2022-01-07 04:59:59+00:00,"RT Ron DeSantis was just caught letting between 800,000 and 1,000,000 Covid test kits expire in a warehouse. This is an ghoul...","[{'label': 'Negative', 'score': 0.886601448059082}]"
97,2022-01-07 04:59:59+00:00,RT .@NikkiFried called  it. #RemoveRon,"[{'label': 'Neutral', 'score': 0.6310034394264221}]"
98,2022-01-07 04:59:59+00:00,"RT Rodolfo Borrell: ""Two days ago we had five [positive tests], yesterday three. Still a lot don't have it and it's unpredictab...","[{'label': 'Neutral', 'score': 0.6126952171325684}]"
99,2022-01-07 04:59:59+00:00,"RT A best example of vaccine adverse effect or cm or not ???? 
This was not post covid 
All problem was re...","[{'label': 'Neutral', 'score': 0.5742555856704712}]"
100,2022-01-07 04:59:59+00:00,With not a little help from,"[{'label': 'Neutral', 'score': 0.6323127150535583}]"
101,2022-01-07 04:59:59+00:00,RT Ron DeSantis' Florida COVID test scandal just exploded via,"[{'label': 'Negative', 'score': 0.49594804644584656}]"
102,2022-01-07 04:59:59+00:00,RT The most dangerous people in a pandemic are those who will do anything to pretend everything is fine: ignoring mass infecti...,"[{'label': 'Negative', 'score': 0.8925555944442749}]"
103,2022-01-07 04:59:59+00:00,"RT This is a reminder that a THREE-vaccine regimen is highly protective against HOSPITALIZATION, whereas high quality MASKS, s...","[{'label': 'Neutral', 'score': 0.5960520505905151}]"
104,2022-01-07 04:59:59+00:00,RT Anyone else having a hard time focusing in literally anything other than the largest infectious disease outbreak in the histo...,"[{'label': 'Negative', 'score': 0.7689489722251892}]"
105,2022-01-07 04:59:59+00:00,"if you're immune compromised during your cancer treatment and get Covid you have greater risk of death, without covid a great chance of beating cancer. #science","[{'label': 'Neutral', 'score': 0.5494893193244934}]"
106,2022-01-07 04:59:59+00:00,RT Lot of healthy individuals with no underlying conditions sacrificing themselves by taking the vaccin...,"[{'label': 'Negative', 'score': 0.5369329452514648}]"
107,2022-01-07 04:59:59+00:00,"'Like being in solitary confinement': Residents, families angry at return of strict lockdowns in long-term care. @CTV_AvisFavaro @AlexandraMaeJ ","[{'label': 'Negative', 'score': 0.7264757752418518}]"
108,2022-01-07 05:00:00+00:00,RT finally some good news,"[{'label': 'Positive', 'score': 0.9425796270370483}]"
109,2022-01-07 05:00:00+00:00,"RT Tollywood superstar #MaheshBabu has tested positive for Covid.

#Mahesh recently went on a personal trip to Dubai and h...","[{'label': 'Neutral', 'score': 0.884830117225647}]"
110,2022-01-07 05:00:00+00:00,RT The White House is finalizing details with the U.S. Postal Service to deliver 500 million coronavirus test kits to househ...,"[{'label': 'Neutral', 'score': 0.9442025423049927}]"
111,2022-01-07 05:00:00+00:00,"RT My bones and chest hurt. And I have no soups or medicine 

If you wanted to toss a few dollhairs my way for soups and/...","[{'label': 'Negative', 'score': 0.8620888590812683}]"
112,2022-01-07 05:00:00+00:00,"The top states losing people have a Democratic governor including Illinois, but the state has been on the top of the list for people leaving Illinois since before the pandemic. 

https://t.co/WYxKVqM55N","[{'label': 'Neutral', 'score': 0.6642001867294312}]"
113,2022-01-07 05:00:00+00:00,[Videos] The #trainer in times of #pandemic  #bodybuilder #athlete #marketing #muscle #model,"[{'label': 'Neutral', 'score': 0.891175389289856}]"
114,2022-01-07 05:00:00+00:00,Imma go break that myself after covid,"[{'label': 'Neutral', 'score': 0.6252394914627075}]"
115,2022-01-07 05:00:00+00:00,"Hope more high-techs and #smartdevices appear in 2022 to protect people from the #COVID19 . 
#vaccine","[{'label': 'Positive', 'score': 0.7824383974075317}]"
116,2022-01-07 05:00:00+00:00,"RT #BREAKING Chester Co, PA: a local nurse and scientist lock down to highly controversial Mariner East pipeline constructi...","[{'label': 'Neutral', 'score': 0.8005816340446472}]"
117,2022-01-07 05:00:00+00:00,"Join the vaxxed club by registering to get vaccinated for COVID-19 at announced healthcare centres near you. 

Share this post to raise awareness. 

#UnlockRefreshEnjoy  #CastleLiteEswatini #GetVaxxed #Eswatini","[{'label': 'Neutral', 'score': 0.7872819304466248}]"
118,2022-01-07 05:00:00+00:00,"GATE Admit Card 2022 Release Postponed, Will PG Engineering Entrance Exam Be Postponed due to COVID?
#Gate2022 #AdmitCard

https://t.co/VTZsNDtFBc","[{'label': 'Neutral', 'score': 0.7785329818725586}]"
119,2022-01-07 05:00:00+00:00,"Seaview from the Rizal Boulevard, shared by Kiezia Eguia [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.783896267414093}]"
120,2022-01-07 05:00:00+00:00,"The Chinese mRNA vaccine developed by Walvax, Abogen, and the Chinese military medical institute is currently undergoing trials. While a potentially great achievement, some experts think it won't have a huge impact on #China's current #pandemic measures.
https://t.co/24f2ou3hHV","[{'label': 'Neutral', 'score': 0.769132137298584}]"
121,2022-01-07 05:00:00+00:00,"RT Finally!

Look, I have no idea whether I have Omicron or Delta but I can tell you - it's not mild.","[{'label': 'Neutral', 'score': 0.4761583209037781}]"
122,2022-01-07 05:00:00+00:00,"Could playgrounds made for adults help recover public space post pandemic? The Net Pavilion is a recent interactive sculpture (hammock) designed by Numen in Zagreb is a great example.

https://t.co/MgbGLM4Gxr","[{'label': 'Positive', 'score': 0.7091284990310669}]"
123,2022-01-07 05:00:00+00:00,"RT The CDC reports 672 children were admitted to hospitals with Covid-19 each day last week, which more than doubled the average t...","[{'label': 'Neutral', 'score': 0.6793609857559204}]"
124,2022-01-07 05:00:00+00:00,"RT 1.17 Lakh Fresh #COVID19 Cases In India, 28% Higher Than Yesterday 

Read more:","[{'label': 'Neutral', 'score': 0.788550615310669}]"
125,2022-01-07 05:00:00+00:00,"""More evidence is emerging that the Omicron coronavirus variant is affecting the upper respiratory tract, causing milder symptoms than previous variants and resulting in a 'decoupling' in some places between soaring case numbers and low death rates.""
https://t.co/jBw2IGUGeT","[{'label': 'Negative', 'score': 0.6408630609512329}]"
126,2022-01-07 05:00:00+00:00,"2022 has just begun and the uncertainty of pandemic seems to continue. 'Beyond' is to break the past in terms of custom, habit, value, or norm. Our world is moving to a new dimension and waits for a new birth.

#valuence #mago #beyond #newworld #gallery #art #artist #jp","[{'label': 'Neutral', 'score': 0.7234488725662231}]"
127,2022-01-07 05:00:00+00:00,"RT No, these are not Covid deaths as the article explains. 

A telling commentary on our public health establishment that this...","[{'label': 'Negative', 'score': 0.566482663154602}]"
128,2022-01-07 05:00:00+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","[{'label': 'Negative', 'score': 0.6560016870498657}]"
129,2022-01-07 05:00:00+00:00,"RT Superstar affected with #COVID positive. Wishing you a speedy recovery sir.
And He Urges Everyone Covid...","[{'label': 'Positive', 'score': 0.5786377787590027}]"
130,2022-01-07 05:00:00+00:00,"Rick Grimes: I need to find my family. I need to keep 'em together.

#TheWalkingDead
Season 9
What Comes After
04 Nov 2018
#TWD
Hallucination
Sheriff's Department
Cynthiana, Kentucky
CDC, Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Grimes
Andrew Lincoln","[{'label': 'Neutral', 'score': 0.8218358159065247}]"
131,2022-01-07 05:00:00+00:00,"If you went to Quarry Bay Community Hall (a COVID-19 community testing centre) on January 6th, you'll need to get COVID-19 test.

And then another one.

And then another one.

And then another one.

And then another one.

And then another one.

And then another one.","[{'label': 'Neutral', 'score': 0.8412206172943115}]"
132,2022-01-07 05:00:00+00:00,"#MintPremium | The number of people filing for unemployment benefits hovered around the lowest levels in five decades last week as firms struggle to remain fully-staffed amid a resurgent pandemic.

https://t.co/3gAo9RPW63","[{'label': 'Negative', 'score': 0.5637831687927246}]"
133,2022-01-07 05:00:00+00:00,"You have people that won't take a vaccine, that won't wear a mask and won't even protect their own children. Exactly what is Biden supposed to do that won't send us into  another civil war?","[{'label': 'Negative', 'score': 0.8904937505722046}]"
134,2022-01-07 05:00:00+00:00,"RT James Corden joined the ranks of late-night TV hosts who have recently tested positive for the coronavirus, disclosing his dia...","[{'label': 'Neutral', 'score': 0.7625659704208374}]"
135,2022-01-07 05:00:00+00:00,Natural immunity added to Indiana vaccine exemption bill,"[{'label': 'Neutral', 'score': 0.6399340629577637}]"
136,2022-01-07 05:00:00+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","[{'label': 'Negative', 'score': 0.6560016870498657}]"
137,2022-01-07 05:00:00+00:00,"#MaheshBabu tests COVID-19 positive; Jr NTR, Anushka Shetty, Rakul Preet Singh and others wish him 'speedy recovery'

@urstrulyMahesh

https://t.co/xhgzhOBxN5","[{'label': 'Neutral', 'score': 0.6425508260726929}]"
138,2022-01-07 05:00:01+00:00,"In-Network, Complex COVID-19 Hospitalizations Cost More Than $128K via #healthcare","[{'label': 'Neutral', 'score': 0.5158572793006897}]"
139,2022-01-07 05:00:01+00:00,Lots of people are tweeting about Biden's speech.  he can make all the speeches he wants but if he &amp; continue to ignore Covid and abandon frontline workers the GOP will win in 2022 and democracy will die.,"[{'label': 'Negative', 'score': 0.6121639609336853}]"
140,2022-01-07 05:00:01+00:00,RT Too many patients have been left with more questions than answers about COVID-19 vaccine boosters. One physician clear...,"[{'label': 'Negative', 'score': 0.7309297323226929}]"
141,2022-01-07 05:00:01+00:00,CDC says you should get a burrito,"[{'label': 'Neutral', 'score': 0.8035306334495544}]"
142,2022-01-07 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 25.0F
Wind Chill: 25.0F
Humidity: 99%
Dew Point: 24.7F 
Barometer: 29.992 inHg
Wind: 2 mph from the ESE
Corona Virus Weekly Stats:
Cases: 505.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8445627689361572}]"
