,created_at,full_text,sentiment_score
0,2022-01-18 22:59:54+00:00,RT This! ,"[{'label': 'Neutral', 'score': 0.7773972153663635}]"
1,2022-01-18 22:59:54+00:00,"Yes, indeed, past time for this.","[{'label': 'Neutral', 'score': 0.6215410232543945}]"
2,2022-01-18 22:59:55+00:00,Covid's gonna get you!,"[{'label': 'Negative', 'score': 0.6256160140037537}]"
3,2022-01-18 22:59:55+00:00,"I don't really know where to start with that. One, vaccine mandate for travel is a bit different to a mandate to go to a football game or a pub.

Two, covid is in this country, dengue fever isn't.","[{'label': 'Negative', 'score': 0.5200175046920776}]"
4,2022-01-18 22:59:55+00:00,"RT Unvaccinated Man Feeling Left Out As All His Vaccinated Friends Have COVID

Watch:","[{'label': 'Negative', 'score': 0.6243823170661926}]"
5,2022-01-18 22:59:55+00:00,"RT I just ordered four at-home rapid covid tests online, for free, from a government website that will be shipped to my door...","[{'label': 'Neutral', 'score': 0.8074145317077637}]"
6,2022-01-18 22:59:55+00:00,"RT 8 times more deaths have been recorded in the UK in ONE day than NZ has lost in the entirety of this pandemic.
don't give...","[{'label': 'Negative', 'score': 0.8444355130195618}]"
7,2022-01-18 22:59:55+00:00,"I really, really want to try this.","[{'label': 'Positive', 'score': 0.9301698207855225}]"
8,2022-01-18 22:59:55+00:00,RT Fentanyl is the number one killer of Americans 14-45.   Surpasses covid.    This is a problem.   howcome no one is ta...,"[{'label': 'Negative', 'score': 0.9306977987289429}]"
9,2022-01-18 22:59:55+00:00,RT St George testing the dragon for covid,"[{'label': 'Neutral', 'score': 0.8553082346916199}]"
10,2022-01-18 22:59:55+00:00,"RT Exactly one month ago. No words.

""Deaths could hit 6,000 a day and delaying restrictions until New Year will cut effective...","[{'label': 'Negative', 'score': 0.6681990623474121}]"
11,2022-01-18 22:59:55+00:00,"My daughter has been 3x/vaxx, which was initially her choice + she wears a mask. I prefer she not get COVID, nor need to go to the hospital, nor die. That's what I prefer. And there isn't a chance in hell I would ever vote Republican. The party that doesn't give a about life!","[{'label': 'Neutral', 'score': 0.4998004138469696}]"
12,2022-01-18 22:59:55+00:00,Omg.  Winter vagina.  Covid penis.  The horror!,"[{'label': 'Negative', 'score': 0.8962156176567078}]"
13,2022-01-18 22:59:55+00:00,"Not the same challenge to handle a 67M population vs 330M, also tests were never a big issue to get here until omicron.","[{'label': 'Neutral', 'score': 0.5403146147727966}]"
14,2022-01-18 22:59:55+00:00,RT What has happened to this. Why has it taken so long for this to come out? Consider the damage caused by the continuance o...,"[{'label': 'Negative', 'score': 0.9050036072731018}]"
15,2022-01-18 22:59:55+00:00,"RT TWEEPS! You can now order your FREE covid home test from USPS with this link. DON'T WAIT!

RT to share with friends/followe...","[{'label': 'Positive', 'score': 0.7215166687965393}]"
16,2022-01-18 22:59:55+00:00,Hope people will remember this when he throws his hat in the ring,"[{'label': 'Neutral', 'score': 0.6900922060012817}]"
17,2022-01-18 22:59:55+00:00,RT Pt came in with COVID pneumonia. Got intubated for respiratory distress. On the ventilator for over two weeks. Died today a...,"[{'label': 'Negative', 'score': 0.8005023002624512}]"
18,2022-01-18 22:59:55+00:00,"RT My Uncle, who died last week from Covid, spent many of his last breaths lamenting his decision not to get vaccinated. He suffe...","[{'label': 'Negative', 'score': 0.8729018568992615}]"
19,2022-01-18 22:59:55+00:00,Perhaps I overstated. But the boy's apartment is not included in the postal service's list of residential locations for free tests.,"[{'label': 'Neutral', 'score': 0.624087393283844}]"
20,2022-01-18 22:59:55+00:00,"RT Pfizer vaccine shelf life extended amid wastage fears
So now they'll be injecting people with expired batches. Nothing t...","[{'label': 'Negative', 'score': 0.7162142395973206}]"
21,2022-01-18 22:59:55+00:00,RT Four tests per address when how many people live in one home is largely determined by socioeconomic status is yet another...,"[{'label': 'Neutral', 'score': 0.7321172952651978}]"
22,2022-01-18 22:59:55+00:00,RT As evidenced by Stuart Adams frolicking around sans mask and having COVID.,"[{'label': 'Neutral', 'score': 0.6650503277778625}]"
23,2022-01-18 22:59:55+00:00,"RT and yes, it's nightmarish that they're adding these requirements during covid and risking lives, but this whole system was n...","[{'label': 'Negative', 'score': 0.8584890365600586}]"
24,2022-01-18 22:59:55+00:00,RT The people who are the most annoying about COVID are the ones who wear masks and are boosted. If you are so confident...,"[{'label': 'Negative', 'score': 0.8566271662712097}]"
25,2022-01-18 22:59:55+00:00,"RT The right is now telling people to inhale hydrogen peroxide via a nebulizer to prevent COVID-19.

This unvaccinated man s...","[{'label': 'Negative', 'score': 0.6564698219299316}]"
26,2022-01-18 22:59:55+00:00,"RT With the Russians about to invade Ukraine, and even march on the capital Kiev, one of Europe's biggest cities, it is stag...","[{'label': 'Negative', 'score': 0.6133564710617065}]"
27,2022-01-18 22:59:55+00:00,"RT Oh mate, you should have watched the briefings they had on the telly every day; plus, bonus! there was a guy, the spitting...","[{'label': 'Positive', 'score': 0.4541027843952179}]"
28,2022-01-18 22:59:55+00:00,RT Fentanyl is the number one killer of Americans 14-45.   Surpasses covid.    This is a problem.   howcome no one is ta...,"[{'label': 'Negative', 'score': 0.9306977987289429}]"
29,2022-01-18 22:59:56+00:00,20k ...yeah and the 40k who just can't be fucked registering the rats or not getting tested,"[{'label': 'Negative', 'score': 0.7792434692382812}]"
30,2022-01-18 22:59:56+00:00,Some marijuana compounds can block coronavirus from entering cells: study,"[{'label': 'Neutral', 'score': 0.8677492737770081}]"
31,2022-01-18 22:59:56+00:00,"RT ""The statement, issued on Tuesday afternoon, made no mention of any action the government might take against Mr Christensen...","[{'label': 'Neutral', 'score': 0.7803707122802734}]"
32,2022-01-18 22:59:56+00:00,"RT If you live in Michigan, and have a relative that died from contracting Covid in a nursing home or long term care facility,...","[{'label': 'Neutral', 'score': 0.5655854344367981}]"
33,2022-01-18 22:59:56+00:00,RT Landmark study: 4th vaccine dose failing against omicron,"[{'label': 'Negative', 'score': 0.6166589260101318}]"
34,2022-01-18 22:59:56+00:00,RT BREAKING: Supreme Court Justice Neil Gorsuch refuses to wear a mask to protect immunocompromised Justice Sonia Sotomay...,"[{'label': 'Neutral', 'score': 0.5826572179794312}]"
35,2022-01-18 22:59:56+00:00,RT took a nap after my covid test (i tested positive lol) and had a dream where freddy fazbear started replacing random char...,"[{'label': 'Neutral', 'score': 0.780576765537262}]"
36,2022-01-18 22:59:56+00:00,RT #Parents: #CDC recommends schools require everyone ages 2 years &amp; older wear a mask whether they are vaccinated or not. Encoura...,"[{'label': 'Neutral', 'score': 0.9160653948783875}]"
37,2022-01-18 22:59:56+00:00,"here's info on #COVID19 testing resources for our faculty, students and staff.","[{'label': 'Neutral', 'score': 0.9068308472633362}]"
38,2022-01-18 22:59:56+00:00,"How #COVID19 can affect #hair and #nails 
#dermatology #dermtwitter #MedTwitter #COVID","[{'label': 'Neutral', 'score': 0.8017714023590088}]"
39,2022-01-18 22:59:56+00:00,"Thank you! NYT doing the police state's bidding on this BS ""spike in murder rate"" report.","[{'label': 'Negative', 'score': 0.9093812108039856}]"
40,2022-01-18 22:59:56+00:00,Scientists try to assess the impact of the Omicron wave in South Africa ... phaan,"[{'label': 'Neutral', 'score': 0.89244544506073}]"
41,2022-01-18 22:59:56+00:00,"On Full Story today, the team speaks to people who've got Covid, and experts on caring for your physical and mental health during isolation. With meaningful conversations around mental health and the pandemic really lacking, I hope this interview helps.","[{'label': 'Neutral', 'score': 0.6205573678016663}]"
42,2022-01-18 22:59:56+00:00,RT WARNING: the newest COVID-19 variant is looking very scary.,"[{'label': 'Negative', 'score': 0.8238089084625244}]"
43,2022-01-18 22:59:56+00:00,"RT I heard if you order the free COVID-19 tests from the USPS, one of them contains a golden ticket that lets you personall...","[{'label': 'Neutral', 'score': 0.7537617087364197}]"
44,2022-01-18 22:59:56+00:00,RT Neil Gorsuch is the ONLY Supreme Court Justice who refuses to wear a mask to protect immunocompromised and diabetic So...,"[{'label': 'Negative', 'score': 0.5893929600715637}]"
45,2022-01-18 22:59:56+00:00,The website to order free #COVID19 tests went live a day early. You can order here:,"[{'label': 'Neutral', 'score': 0.8427558541297913}]"
46,2022-01-18 22:59:56+00:00,"RT If you fraudulently claim Universal Credit, you get up to ten years in prison, but if you fraudulently claim a Covid loan f...","[{'label': 'Negative', 'score': 0.7286827564239502}]"
47,2022-01-18 22:59:56+00:00,"Whether you're vaccinated or not, that's not the point -- I can't think of anything more sinister than cheering on others who suffered a breakthrough COVID-19 case, no matter who they may be.","[{'label': 'Negative', 'score': 0.7845467329025269}]"
