,created_at,full_text,sentiment_score
0,2022-01-11 04:59:54+00:00,RT So you can still work in a hospital if you have active COVID but doctors and nurses who don't have COVID and are unvaccinated...,"[{'label': 'Neutral', 'score': 0.6823058128356934}]"
1,2022-01-11 04:59:54+00:00,"RT Every Marine, sailor, soldier, and airman dismissed from the military over the COVID vaccine should be reinstated -- im...","[{'label': 'Neutral', 'score': 0.7042450904846191}]"
2,2022-01-11 04:59:55+00:00,"RT Exhibit 2 
Guardian publishes call from QLD CHO to stop ""pox parties"" to catch COVID after he has told everyone repeate...","[{'label': 'Neutral', 'score': 0.8073498010635376}]"
3,2022-01-11 04:59:55+00:00,"YOU NEED TO FIX VACCINE ROLLOUT!

STATES THAT ACCEPTED YOUR NATIONAL PLAN SHOULD BE PRIORITISED!

SEND ALL AVAILABLE VACCINES TO THE EASTERN STATES!

ROLLOUT THE ARMY TO ENSURE SHIPMENTS GET THROUGH TO THESE STATES!

YOU WOULD BE QUICK TO DEPLOY TROOPS IF IT WAS ANOTHER COUNTRY!","[{'label': 'Neutral', 'score': 0.47385913133621216}]"
4,2022-01-11 04:59:55+00:00,RT nyc's vaccine mandate hasnt stopped covid in any sense so whats the point,"[{'label': 'Negative', 'score': 0.7272953987121582}]"
5,2022-01-11 04:59:55+00:00,"RT Three COVID-19 positive cases have emerged in the visitors' camp.

https://t.co/QZ1wRTZHN9","[{'label': 'Neutral', 'score': 0.8976202607154846}]"
6,2022-01-11 04:59:55+00:00,"RT The most telling part of Justice Sotomayor's COVID disinformation campaign wasn't how incredibly wrong she was, it's the...","[{'label': 'Negative', 'score': 0.8611082434654236}]"
7,2022-01-11 04:59:55+00:00,"RT Parenting little children as a #HCW in a pandemic:

You must make 2 schedules:
1. If everything goes ok

2. If/when ur...","[{'label': 'Neutral', 'score': 0.8339864611625671}]"
8,2022-01-11 04:59:55+00:00,so i have covid lmao fuck my life,"[{'label': 'Negative', 'score': 0.9477204084396362}]"
9,2022-01-11 04:59:55+00:00,"RT The CDC director just said over 75% of ""covid deaths"" occurred in people with at least four comorbidities. Since Biden can'...","[{'label': 'Neutral', 'score': 0.5260853171348572}]"
10,2022-01-11 04:59:55+00:00,"Imagine a situation where entire population wiped out due to astroid hitting the earth or a pandemic..

Only few survived, grills who survived r Lesbo, will they understand that humanity is in danger? ","[{'label': 'Negative', 'score': 0.8363624811172485}]"
11,2022-01-11 04:59:55+00:00,"RT Tomorrow's walkout comes on the heels of students in Oakland planning to strike and just days after this post, which gives a...","[{'label': 'Neutral', 'score': 0.8144277334213257}]"
12,2022-01-11 04:59:55+00:00,Not sure what omicron will do to states with lower vaccination.,"[{'label': 'Neutral', 'score': 0.5059579610824585}]"
13,2022-01-11 04:59:55+00:00,number of cases but don't even acknowledge the long term effects of Covid. We are just seeing Covid as a physical impact but psychological/financial effects that it has on our society are concerning. You may not be experiencing any effects and that's only because we don't know,"[{'label': 'Negative', 'score': 0.7108195424079895}]"
14,2022-01-11 04:59:55+00:00,"Help this LION to get to 1k followers, let the WORLD know the COMMUNITY has its MAGIC!!! #LionsFollowLions #LoadedLions #cro #CDC #cryptocom #cryptocomnft","[{'label': 'Positive', 'score': 0.9263856410980225}]"
15,2022-01-11 04:59:55+00:00,"RT Holy Cow: major bombshell by the CDC Director - ""75% of deaths occurred in those with at least 4 comorbidities""

4 COM...","[{'label': 'Negative', 'score': 0.6947824954986572}]"
16,2022-01-11 04:59:55+00:00,RT u(sick)ga,"[{'label': 'Negative', 'score': 0.8454201817512512}]"
17,2022-01-11 04:59:55+00:00,"RT Me- Arguing with a friend who finds it cool to not wear a mask in public... Well, safety is a mandate, so mask up to tas...","[{'label': 'Neutral', 'score': 0.7135741710662842}]"
18,2022-01-11 04:59:55+00:00,"U.S. poised to break record 142,000 covid-19 hospitalizations - The Washington Post... Yet some folks keep calling this ""mild"" ","[{'label': 'Neutral', 'score': 0.7174524664878845}]"
19,2022-01-11 04:59:55+00:00,"RT They lied to you to make you line up and get a vaccine. 
Now they are lying to you again rather than admitting that they...","[{'label': 'Negative', 'score': 0.8813268542289734}]"
20,2022-01-11 04:59:55+00:00,Good for them. Covid based ridiculous 2 weeks after the shut down to control the spread.,"[{'label': 'Neutral', 'score': 0.45237019658088684}]"
