,created_at,full_text,sentiment_score
0,2022-01-29 01:59:55+00:00,"it's incomplete. As in what is the graph showing. Unemployment? Job market? New jobs? Amount per hour? How much collected in taxes? ""Economic growth"" if left undefined could mean anything. Dictionary definition is goods and services... pandemic supplies would inflate the number.","[{'label': 'Negative', 'score': 0.6419811844825745}]"
1,2022-01-29 01:59:55+00:00,"Yeah he's a giant douchebag, but I don't wish death upon him, this is not a vaccine issue.  Go find something else to cry about.  It obviously doesn't take much.","[{'label': 'Negative', 'score': 0.922744870185852}]"
2,2022-01-29 01:59:55+00:00,RT I never dreamed that in the face of a deadly pandemic that half the population would do nothing at all to stem the...,"[{'label': 'Negative', 'score': 0.8628523349761963}]"
3,2022-01-29 01:59:55+00:00,"RT For the money raised at tomorrow's Tump luncheon here in Houston we could probably vaccinate the nations of Togo, Belize, o...","[{'label': 'Neutral', 'score': 0.7022656798362732}]"
4,2022-01-29 01:59:55+00:00,Simulation-Based System Analysis: Testing Preparedness for Extracorporeal Membrane Oxygenation Cannulation in Pediatric COVID-19 Patients #NeoPapers #neoTwitter,"[{'label': 'Neutral', 'score': 0.9094814658164978}]"
5,2022-01-29 01:59:55+00:00,RT Vale Tom,"[{'label': 'Neutral', 'score': 0.8317892551422119}]"
6,2022-01-29 01:59:55+00:00,RT Just because the fed gov isn't directly developing national vaccine database or vaccine passport system doesn't mean s...,"[{'label': 'Negative', 'score': 0.5141905546188354}]"
7,2022-01-29 01:59:55+00:00,"RT ""Herd immunity"" another   concept that was used to justify #LetItRip policies. #COVID19","[{'label': 'Negative', 'score': 0.7263838648796082}]"
8,2022-01-29 01:59:55+00:00,Hope bird flu is not the next pandemic Surely that is not Steptoes Harry Corbett.,"[{'label': 'Negative', 'score': 0.8443396091461182}]"
9,2022-01-29 01:59:55+00:00,"RT More than 3,800 Americans died of Covid, as reported today bringing the cumulative US confirmed lost lives ~900,...","[{'label': 'Negative', 'score': 0.8202158212661743}]"
10,2022-01-29 01:59:55+00:00,RT yes #CBR looks like Covid is lightly touching the triple vaxed and moving on,"[{'label': 'Neutral', 'score': 0.7337405681610107}]"
11,2022-01-29 01:59:55+00:00,"RT We should debate the best #COVID19 treatments. But let's eschew revisionist history. Art Slutsky,","[{'label': 'Neutral', 'score': 0.7627736926078796}]"
12,2022-01-29 01:59:55+00:00,"RT Mr are you not willing to listen the students?
The Covid cases...","[{'label': 'Negative', 'score': 0.7266688942909241}]"
13,2022-01-29 01:59:56+00:00,"RT , Biden has no more control over that than Ford did or Bush and Clinton did. Oil companies cut production during Covid...","[{'label': 'Negative', 'score': 0.7066094279289246}]"
14,2022-01-29 01:59:56+00:00,I truly do not want COVID because of all the lingering side effects. Like it's bad enough you get sick and then you gotta deal with it for months?!,"[{'label': 'Negative', 'score': 0.9474993944168091}]"
15,2022-01-29 01:59:56+00:00,"Sheng Xue
The CCP system decides that officials are only responsible to the superior, and in the event of major events and moments, they will inform and consider how to meet the above requirements, not the needs of the people.
The clearing of the epidemic is CCP's strict curse,","[{'label': 'Negative', 'score': 0.5089998245239258}]"
16,2022-01-29 01:59:56+00:00,"We have safe and effective vaccines. 
We have high-quality masks and respirators. 

We should all be doing everything we can to decrease transmission, which in turn decreases preventable death.","[{'label': 'Positive', 'score': 0.548041045665741}]"
17,2022-01-29 01:59:56+00:00,RT TBH I lost a lot of respect for a lot of people on the left for the way they chose at this crucial point in history to pour ton...,"[{'label': 'Negative', 'score': 0.9150102138519287}]"
18,2022-01-29 01:59:56+00:00,RT Covid commander Jeroen Weimar says there are a 'handful' of 'son of omicron' cases here in Victoria. ht...,"[{'label': 'Neutral', 'score': 0.7391984462738037}]"
19,2022-01-29 01:59:56+00:00,"RT #PostponeGATE2022 Trends: Candidates Demand Exam To Be Deferred Amid Covid Scare
#GATEExam #Gate 
Read More:","[{'label': 'Neutral', 'score': 0.7308053374290466}]"
20,2022-01-29 01:59:56+00:00,"RT A term I've found myself thinking about in the wake of the pandemic is ""the burden of convenience:"" that i...","[{'label': 'Neutral', 'score': 0.690189778804779}]"
21,2022-01-29 01:59:56+00:00,I'm going to use big words and then talk about something that has nothing to do with any of them.,"[{'label': 'Negative', 'score': 0.5404152870178223}]"
22,2022-01-29 01:59:56+00:00,"RT 1/Last night broke me. I've never imagined I would see such lack of care from politicians for people they represent, for peo...","[{'label': 'Negative', 'score': 0.9319294095039368}]"
23,2022-01-29 01:59:56+00:00,I don't think he'll need to show up with them.  I'm sure the venues will provide their own vaccine mandates.,"[{'label': 'Neutral', 'score': 0.8371689915657043}]"
24,2022-01-29 01:59:56+00:00,"RT Almost 4,000 people died of Covid just yesterday.
Let that number sink in.
Most were unvaxxed.","[{'label': 'Negative', 'score': 0.8028143644332886}]"
25,2022-01-29 01:59:56+00:00,RT Spot on Bob ,"[{'label': 'Positive', 'score': 0.8167325854301453}]"
