,created_at,full_text,sentiment_score
0,2022-01-04 07:59:54+00:00,RT  - 'The terrible misinformation being spread...which is blatant lies. We know the overwhelming majority of p...,"[{'label': 'Negative', 'score': 0.8656183481216431}]"
1,2022-01-04 07:59:54+00:00,"RT More &amp; more coming out each day! Johnson can't survive it much longer! We don't want another Tory PM either! Liars, Cheats, t...","[{'label': 'Negative', 'score': 0.9277530908584595}]"
2,2022-01-04 07:59:55+00:00,"The eerie silence and noise of sirens are hounding again. When you think the world has seen enough there is something worse.
I hope we all survive and we could hug again all the faces we have cared for and loved. Take care!

#Covid_19 #ThirdWaveOfCorona #Omicron #COVID19","[{'label': 'Negative', 'score': 0.8052424192428589}]"
3,2022-01-04 07:59:55+00:00,RT 10 posts to work on your self-development during a lockdown with a chronic illness #chronicblogs,"[{'label': 'Neutral', 'score': 0.8454077839851379}]"
4,2022-01-04 07:59:55+00:00,"RT In a boost to the healthcare challenges in Manipur, a COVID-19 hospital will be inaugurated. To boost urban infra, projec...","[{'label': 'Positive', 'score': 0.676419198513031}]"
5,2022-01-04 07:59:55+00:00,"RT A classic strategy for AIDS denialism was arguing that deaths from AIDS were ""overcounted"" and that other, less preventab...","[{'label': 'Negative', 'score': 0.80218505859375}]"
6,2022-01-04 07:59:55+00:00,RT The students have already faced a lot of problems till now in this pandemic. Classes were held online so the exams sho...,"[{'label': 'Negative', 'score': 0.8099833726882935}]"
7,2022-01-04 07:59:55+00:00,"RT If your child is wearing masks in schools, highly recommend valveless FFP2/N95/KN94 masks which are much more effective th...","[{'label': 'Positive', 'score': 0.6971056461334229}]"
8,2022-01-04 07:59:55+00:00,RT AOC pictured dining maskless in Miami Beach as Omicron cases soar,"[{'label': 'Neutral', 'score': 0.7790755033493042}]"
9,2022-01-04 07:59:55+00:00,"RT The Omicron variant poses a significant risk. We must continue to do everything we can to keep Wales safe.

Please get...","[{'label': 'Neutral', 'score': 0.6064653992652893}]"
10,2022-01-04 07:59:55+00:00,RT  - 'The terrible misinformation being spread...which is blatant lies. We know the overwhelming majority of p...,"[{'label': 'Negative', 'score': 0.8656183481216431}]"
11,2022-01-04 07:59:55+00:00,"RT It seems ""dying WITH COVID and not FROM COVID"" is the new anti-public-health talking point. As someone who fills out death cert...","[{'label': 'Negative', 'score': 0.8355299830436707}]"
12,2022-01-04 07:59:55+00:00,Lots of negative news about COVID in the world so I have been looking for an antidote and found this:,"[{'label': 'Negative', 'score': 0.685185968875885}]"
13,2022-01-04 07:59:55+00:00,RT Over 152.96 crore COVID vaccine doses have been provided to States/UTs so far through Govt of India (free of cost channel) &amp; throu...,"[{'label': 'Neutral', 'score': 0.8125393986701965}]"
14,2022-01-04 07:59:55+00:00,RT Double vaccinated + a booster. Avoided gatherings and only saw my sister over Christmas who was asymptomatic. Now I'm si...,"[{'label': 'Neutral', 'score': 0.687184751033783}]"
15,2022-01-04 07:59:55+00:00,RT Memo to You didn't know Thursday Dec. 30/21 that Ontario was going to heck in a handbasket re COVID? You discov...,"[{'label': 'Negative', 'score': 0.6403788328170776}]"
16,2022-01-04 07:59:55+00:00,"RT Interesting how it was set to expire January 2nd, and voila! Omicron is a disaster for Canada, and Canada only ","[{'label': 'Negative', 'score': 0.8173147439956665}]"
17,2022-01-04 07:59:55+00:00,(2021/12/31) Activity of convalescent and vaccine serum against SARS-CoV-2 Omicron | nature,"[{'label': 'Neutral', 'score': 0.938113272190094}]"
18,2022-01-04 07:59:56+00:00,RT Starbucks will require U.S. workers to get vaccinated against COVID-19 or undergo weekly testing to comply with federa...,"[{'label': 'Neutral', 'score': 0.912351131439209}]"
19,2022-01-04 07:59:56+00:00,RT Hiding in the bathroom for a 1 minute deep breath break because the Emergency Department is absolutely bursting at the...,"[{'label': 'Neutral', 'score': 0.5510114431381226}]"
20,2022-01-04 07:59:56+00:00,"RT Hospitalisation rises 15% in last four days in Mumbai, hospitals rush to add Covid beds 

https://t.co/MtquAc4Vga","[{'label': 'Neutral', 'score': 0.8242420554161072}]"
21,2022-01-04 07:59:56+00:00,RT I was proud to lead an amicus brief in support of service members seeking a religious exemption to Biden's vaccine mandate. Th...,"[{'label': 'Positive', 'score': 0.9194405674934387}]"
22,2022-01-04 07:59:56+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"[{'label': 'Negative', 'score': 0.8760623335838318}]"
23,2022-01-04 07:59:56+00:00,They are also a symptom of the Chinese closing down entire ports and factories after just s few covid cases...,"[{'label': 'Negative', 'score': 0.7977803945541382}]"
24,2022-01-04 07:59:56+00:00,"RT #Omicron: I HAVE MY ARMY

WE HAVE OUR WEAPONS

Follow #COVIDAppropriateBehaviour 

>Always wear a mask
>Sanitize/...","[{'label': 'Neutral', 'score': 0.8302081227302551}]"
25,2022-01-04 07:59:56+00:00,RT Praying for your speedy recovery Shri ji.,"[{'label': 'Positive', 'score': 0.8402121067047119}]"
26,2022-01-04 07:59:56+00:00,61k?! What is this fresh hell now? ,"[{'label': 'Negative', 'score': 0.9099239706993103}]"
27,2022-01-04 07:59:56+00:00,Are these scientists from the Omicronn region in France? Otherwise it's just sparkling #COVID,"[{'label': 'Neutral', 'score': 0.8006948828697205}]"
28,2022-01-04 07:59:56+00:00,RT Delhi CM have been tested positive for Covid. He has isolated himself at home. He was addressing election r...,"[{'label': 'Negative', 'score': 0.5474210381507874}]"
29,2022-01-04 07:59:56+00:00,"RT How come the same people who blame the Ontario government as the root of all evil when it comes to COVID-19, never mention t...","[{'label': 'Negative', 'score': 0.8785572648048401}]"
30,2022-01-04 07:59:56+00:00,"ScotRail's reduced timetable has come into effect.  Hundreds of staff are off work due to Covid sickness and isolation. ScotRail boss Alex Hynes told about 8% of services are being cut until 28 January, to improve reliability
https://t.co/69ze8Q1Pnx","[{'label': 'Negative', 'score': 0.7779870629310608}]"
31,2022-01-04 07:59:56+00:00,RT Navy SEALS Achieve Stunning Victory in America's Fight Against Vaccine Mandates,"[{'label': 'Positive', 'score': 0.7328494191169739}]"
32,2022-01-04 07:59:56+00:00,RT Crazy scenes in UP's Bareilly during this marathon for girls organised by a local leader. No regard for c...,"[{'label': 'Negative', 'score': 0.7863110303878784}]"
33,2022-01-04 07:59:56+00:00,"RT NEW COVID-19 CASES NOW AT 5,000; HIGHEST SINCE OCTOBER 23

The DOH logs 5,434 new COVID-19 cases. The total reported case...","[{'label': 'Neutral', 'score': 0.876763105392456}]"
34,2022-01-04 07:59:56+00:00,"RT The Chief Minister of Delhi, seen maskless in the video, has now tested positive for #Covid.","[{'label': 'Neutral', 'score': 0.7461531162261963}]"
35,2022-01-04 07:59:56+00:00,"RT the CDC               rupaul
                                                      
""good luck and don't fuck it up""","[{'label': 'Neutral', 'score': 0.7676084637641907}]"
36,2022-01-04 07:59:56+00:00,"RT Quarantine - 'that's a matter for the states'
Vaccines - 'it's not a race, it's not a competition'
Rapid Tests - 'can't ju...","[{'label': 'Negative', 'score': 0.6821511387825012}]"
37,2022-01-04 07:59:57+00:00,"RT In the conference they explained that they're seeing deaths months after workers ""recovered"" from Covid from infection-rel...","[{'label': 'Negative', 'score': 0.5090208053588867}]"
38,2022-01-04 07:59:57+00:00,"RT Elon Musk became $32,600,000,000 richer TODAY and $279,000,000,000 richer during the pandemic, but the corporate media t...","[{'label': 'Positive', 'score': 0.6583247780799866}]"
39,2022-01-04 07:59:57+00:00,"RT Having the ""flu"" is not ""mild"".","[{'label': 'Negative', 'score': 0.6010553240776062}]"
40,2022-01-04 07:59:57+00:00,"Sir, Please take urgent action on this. The crowds in the state could act as superspreader.","[{'label': 'Negative', 'score': 0.5916228890419006}]"
41,2022-01-04 07:59:57+00:00,"RT Reminder: Arvind Kejriwal called the Tabligi Jamaat ""highly irresponsible"" for conducting an event on their own premis...","[{'label': 'Negative', 'score': 0.6244902014732361}]"
42,2022-01-04 07:59:57+00:00,RT Cost? What cost? Just print more money. Bitcoin fixes this.,"[{'label': 'Neutral', 'score': 0.5203688144683838}]"
43,2022-01-04 07:59:57+00:00,"RT PM Ji will today inaugurate &amp; lay the foundation stone of various development projects in Manipur, inclu...","[{'label': 'Neutral', 'score': 0.6800826191902161}]"
44,2022-01-04 07:59:57+00:00,"RT If you think #COVID19 cases in hospitals aren't a *thing*, come &amp; shadow me

Sit with a family while i have the ""#COVID +...","[{'label': 'Negative', 'score': 0.7138943672180176}]"
45,2022-01-04 07:59:57+00:00,"Indian Navy is looking for 26 fighters (18 single-seat and 8 two-seat).

Rafale M doesn't have a two-seat variant.","[{'label': 'Neutral', 'score': 0.9108370542526245}]"
46,2022-01-04 07:59:57+00:00,"RT Japan had a short Delta wave. Omicron optimists cry: ""That's their genes."" South Africa seems to have had a quick Omi...","[{'label': 'Neutral', 'score': 0.7765536308288574}]"
