,created_at,full_text,sentiment_score
0,2022-01-16 20:59:54+00:00,"Go fund me pages

Would you give to people who are vaccine injured and push how great the jabs are in their newspaper stories then ask you to donate to their go fund me site?","[{'label': 'Neutral', 'score': 0.6253988146781921}]"
1,2022-01-16 20:59:54+00:00,"RT A mistake for exactly who, you child-hating ghoul? You clearly have zero interest in children and their well-being. Pl...","[{'label': 'Negative', 'score': 0.946148157119751}]"
2,2022-01-16 20:59:54+00:00,"RT Trump says white people are being discriminated against on covid treatment: ""If you're white, you don't get the vaccine...","[{'label': 'Negative', 'score': 0.7990862131118774}]"
3,2022-01-16 20:59:54+00:00,RT Get the vaccine to protect you and your family but if you don't we are going to traumatize the shit out of you and your c...,"[{'label': 'Negative', 'score': 0.7222092747688293}]"
4,2022-01-16 20:59:55+00:00,"RT This isn't a release of restrictions, this is repackaging punitive, illogical &amp; discriminatory measures against unvaccinated t...","[{'label': 'Negative', 'score': 0.8397176265716553}]"
5,2022-01-16 20:59:55+00:00,"My doctor said to reach out right away if I tested positive and she'd make sure I had what is routinely being used to help avoid hospitalization.  I see other countries are giving out Covid packages that include, zinc, vitamin C, aspirin, and ivermectin.","[{'label': 'Neutral', 'score': 0.8183407187461853}]"
6,2022-01-16 20:59:55+00:00,"RT As you know, asymptomatic COVID positive folks spread the virus to others causing deaths among those who ca...","[{'label': 'Negative', 'score': 0.6885836124420166}]"
7,2022-01-16 20:59:55+00:00,"
Check out Prime Time JP Sports -""SHARPS OVER SQUARE"" 

https://t.co/lYXm5yIH1i via 

#tshirt #primetime #provsjoe #skills #bettingtwitter #bettingpicks #bettingexpert #gamblingtwitter #NFL  #NBA #MLB #NHL #sports #bets #professional","[{'label': 'Neutral', 'score': 0.8935140371322632}]"
8,2022-01-16 20:59:55+00:00,"RT ""There was no way I could get up there and see her, say cheerio, or go to the funeral,"" he told the BBC.
""So I felt hopeles...","[{'label': 'Negative', 'score': 0.6545749306678772}]"
9,2022-01-16 20:59:55+00:00,"RT All these intellectually dishonest conservative websites are using me in stories like ""Liberals push for court packing after S...","[{'label': 'Negative', 'score': 0.8943455219268799}]"
10,2022-01-16 20:59:55+00:00,RT If you would like to understand vaccine hesitancy then I recommend these 2 interviews: Joe Rogan with Robert Malone; and...,"[{'label': 'Neutral', 'score': 0.80471271276474}]"
11,2022-01-16 20:59:55+00:00,"RT People in #Tigray #Ethiopia, living under de facto blockade for over a year, are dying from lack of medicine &amp; food, &amp; repeat...","[{'label': 'Negative', 'score': 0.90212482213974}]"
12,2022-01-16 20:59:55+00:00,"RT We all need vax passports &amp; $2K/month stimulus checks to spend at small businesses or on rent or on drugs or whatever. 

W...","[{'label': 'Neutral', 'score': 0.6136461496353149}]"
13,2022-01-16 20:59:55+00:00,"RT Omicron surge hasn't hit rural communities ... yet: If there is massive spread in rural communities, there simply are not a...","[{'label': 'Neutral', 'score': 0.6824931502342224}]"
14,2022-01-16 20:59:55+00:00,RT A friend of mine (board certified surgeon in VA) prescribed his patient ivermectin for something unrelated to covid. The...,"[{'label': 'Neutral', 'score': 0.7316650152206421}]"
15,2022-01-16 20:59:55+00:00,"Lmfaooo! Bet, drop the hunting and other extracurricular activities and stay home. You're a dad","[{'label': 'Neutral', 'score': 0.4340140223503113}]"
16,2022-01-16 20:59:55+00:00,RT One week into lockdown the BBC launched the biggest educational programme in its recent history to ensure children had lea...,"[{'label': 'Neutral', 'score': 0.6761401891708374}]"
17,2022-01-16 20:59:55+00:00,"RT BREAKING REPORT: CDC Drops Mandatory COVID-19 Protocols for Cruise Lines, Shifts to Voluntary Program...","[{'label': 'Neutral', 'score': 0.852729856967926}]"
18,2022-01-16 20:59:55+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
19,2022-01-16 20:59:55+00:00,RT If the doctors are turning this means enough people are saying no and they are now seeking to join the new majority.,"[{'label': 'Neutral', 'score': 0.6482602953910828}]"
20,2022-01-16 20:59:55+00:00,RT me getting negative covid tests when everyone around me is testing positive,"[{'label': 'Neutral', 'score': 0.608122706413269}]"
21,2022-01-16 20:59:55+00:00,"RT If you have not gotten vaccinated, do it. Personal choice impacts all of us--our hospitals, our country. 

COVID-19 is one of...","[{'label': 'Neutral', 'score': 0.7046666741371155}]"
22,2022-01-16 20:59:55+00:00,"Perfect example of political cowardice. Mitigating and managing a pandemic? Ludicrous statement. Mitigation is not insulting a Mayor and overriding a county mask mandate for politics. They've also managed to create chaos, aggression, lawlessness, and lots of traumatized children.","[{'label': 'Negative', 'score': 0.9446091055870056}]"
23,2022-01-16 20:59:55+00:00,RT Can you see it now?,"[{'label': 'Neutral', 'score': 0.9638184309005737}]"
24,2022-01-16 20:59:55+00:00,"RT 'Killer' immune cells still recognize Omicron variant.... oh really?

https://t.co/COBISoLPR2

Aso on 
Telegram","[{'label': 'Neutral', 'score': 0.5037956833839417}]"
25,2022-01-16 20:59:55+00:00,RT I miss life before Covid so much.,"[{'label': 'Negative', 'score': 0.8134952187538147}]"
26,2022-01-16 20:59:55+00:00,"RT It's very worrying that even when people are scalding BJ, they're still parroting the lies about world b...","[{'label': 'Negative', 'score': 0.9173780083656311}]"
27,2022-01-16 20:59:55+00:00,RT Spiderman: booty too big to stay home,"[{'label': 'Neutral', 'score': 0.6197240948677063}]"
28,2022-01-16 20:59:55+00:00,RT A friend of mine (board certified surgeon in VA) prescribed his patient ivermectin for something unrelated to covid. The...,"[{'label': 'Neutral', 'score': 0.7316650152206421}]"
29,2022-01-16 20:59:55+00:00,A week ago ihealth was selling these tests for around $13 for 2.  Now that insurance will (can) pay for the tests the cost has increased by more than 25% to $19.80 for 2. Corporate profiteering. #corruption #ihealthrapid #Omicron,"[{'label': 'Negative', 'score': 0.8364946842193604}]"
30,2022-01-16 20:59:55+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
31,2022-01-16 20:59:55+00:00,RT Those who immediately upgraded to the N95 are in this thing for life. There's no hope for them. Whatsoever.,"[{'label': 'Negative', 'score': 0.8867355585098267}]"
32,2022-01-16 20:59:56+00:00,RT This Coronavirus bullshit is upsetting me and my homegirls cause we feel like well damn if we can't go outside then where...,"[{'label': 'Negative', 'score': 0.937270998954773}]"
33,2022-01-16 20:59:56+00:00,"#2 can't be right. 

https://t.co/VngnIEHiZY

1. For men &lt;40, dose 2 &amp; dose 3
of Pf have more myocarditis than sars-cov-2 infection. Same true for dose 1 &amp; dose 2 of Mod.

2. You'll still get a COVID infection post vaccine. So that's two cumulative risks of myocarditis, stacked","[{'label': 'Negative', 'score': 0.5449203252792358}]"
34,2022-01-16 20:59:56+00:00,"Amsterdam  Anti Pandemic BS  Now is the time to cause some havoc, we have numbers, keep it peaceful and but do whatever you can to disrupt the Plan ","[{'label': 'Negative', 'score': 0.8935520052909851}]"
35,2022-01-16 20:59:56+00:00,"RT come down to Mexico, no political bs and all the ivermectin you can buy, the doctors w...","[{'label': 'Neutral', 'score': 0.5836560130119324}]"
36,2022-01-16 20:59:56+00:00,"RT a few months from now there will be a tweet that says ""wordle was the banana bread of omicron"" and it will have 20k re...","[{'label': 'Neutral', 'score': 0.8461477160453796}]"
37,2022-01-16 20:59:56+00:00,RT Wake up... that money is going into the pockets of the corrupt politicians.. as usual..,"[{'label': 'Negative', 'score': 0.8131492733955383}]"
38,2022-01-16 20:59:56+00:00,No one seems to be questioning if the Omicron variant qualifies as a pandemic of international concern.,"[{'label': 'Negative', 'score': 0.5416501760482788}]"
39,2022-01-16 20:59:56+00:00,RT The Supreme Court says the Government can't make you wear a mask and get vaccinated but it can make you give birth???,"[{'label': 'Neutral', 'score': 0.6461581587791443}]"
40,2022-01-16 20:59:56+00:00,Matt had to pay $100 for a Covid test. Unreal,"[{'label': 'Negative', 'score': 0.797240674495697}]"
41,2022-01-16 20:59:56+00:00,RT Can we still build while down with COVID?,"[{'label': 'Neutral', 'score': 0.8660383820533752}]"
42,2022-01-16 20:59:56+00:00,RT Covid has been going on for nearly 2 years now and yet so many are still complying to mask wearing after so much evide...,"[{'label': 'Negative', 'score': 0.7872464060783386}]"
43,2022-01-16 20:59:56+00:00,"RT DC just enacted a vaccine mandate that effectively bans over 50% of Black residents from entering a restaurant, bar, or...","[{'label': 'Neutral', 'score': 0.5927438139915466}]"
44,2022-01-16 20:59:56+00:00,RT it's just hit me that in 2025 there's going to be a six part ITV drama called One Rule For Them about the government's pa...,"[{'label': 'Neutral', 'score': 0.7142413258552551}]"
45,2022-01-16 20:59:56+00:00,What's sadly hilarious about this is that you know that the vaccine deniers and anti-vaxx individuals have probably spent far more money and time trying to find alternative treatments or preventatives for Covid than they would have going to get the vaccine for free...,"[{'label': 'Negative', 'score': 0.8331846594810486}]"
46,2022-01-16 20:59:56+00:00,RT MSM has convinced people that 21-year-old Canadian soccer star Alphonso Davies is currently suffering from myocarditis as a...,"[{'label': 'Negative', 'score': 0.6013128757476807}]"
47,2022-01-16 20:59:56+00:00,"RT I'd rather watch Joe Rogan than a CDC press briefing ANY DAY OF THE WEEK.

RT if you're a Joe Rogan fan!","[{'label': 'Positive', 'score': 0.3842102587223053}]"
48,2022-01-16 20:59:56+00:00,"RT This article's statement that the Court's pair of ""decisions give some idea of where the Court stands"" is wildly understated....","[{'label': 'Neutral', 'score': 0.5089498162269592}]"
