,created_at,full_text,sentiment_score
0,2021-12-31 23:59:54+00:00,"I don't always wear a mask but, when I do it's to protect you.","[{'label': 'Neutral', 'score': 0.6318728923797607}]"
1,2021-12-31 23:59:54+00:00,Fuck covid.,"[{'label': 'Negative', 'score': 0.9091543555259705}]"
2,2021-12-31 23:59:54+00:00,"RT Sadly, there's no vaccine for stupidity!","[{'label': 'Negative', 'score': 0.8984136581420898}]"
3,2021-12-31 23:59:54+00:00,"Save us, Brandon! Please go on Fox News with the request.","[{'label': 'Neutral', 'score': 0.6551502346992493}]"
4,2021-12-31 23:59:54+00:00,"RT Kids born during the pandemic are not. Old. Enough. To. Be. In. School. 

Oz is a moron!","[{'label': 'Negative', 'score': 0.7854373455047607}]"
5,2021-12-31 23:59:54+00:00,No it's not a happy new year in scotland is it Nicola. Your draconian covid rules have ruined the festive period for businesses and lots of us are now down south where we've been welcomed by our English friends and neighbours .,"[{'label': 'Negative', 'score': 0.8632755279541016}]"
6,2021-12-31 23:59:55+00:00,RT My autistic son has anxiety leaving the house. He's had to enrol in distance ed since LD 5. I've made &amp; last-minute canc...,"[{'label': 'Negative', 'score': 0.649604856967926}]"
7,2021-12-31 23:59:55+00:00,"RT I bought a sealed paper bag from the supermarket which says ""Happy New Year"" on it. I don't know what's in it. 

I'm hoping...","[{'label': 'Neutral', 'score': 0.5680477023124695}]"
8,2021-12-31 23:59:55+00:00,RT The CDC now recommends more horsepower and less downforce.,"[{'label': 'Neutral', 'score': 0.9027960896492004}]"
9,2021-12-31 23:59:55+00:00,"Same choice as the rest of us? They got access to a life saving vaccine earlier than anyone else. How are they a victim in this? Once again, the worst most selfish generation to ever exist.","[{'label': 'Negative', 'score': 0.7982444167137146}]"
10,2021-12-31 23:59:55+00:00,RT Having dinner in tonight. Sister has kids. My wife and I get some QT...it's our anniversary as well (might not make another...,"[{'label': 'Neutral', 'score': 0.7505945563316345}]"
11,2021-12-31 23:59:55+00:00,The latest The Med Time News ! Thanks to #covid19 #ai,"[{'label': 'Neutral', 'score': 0.594438374042511}]"
12,2021-12-31 23:59:55+00:00,"RT the CDC is now recommending that even if you're fully vaccinated, Lauren Boebert is still a terrorist moron who must b...","[{'label': 'Negative', 'score': 0.8826317191123962}]"
13,2021-12-31 23:59:55+00:00,"I think the Vikings should have seen Omicron coming and went virtual for everything but game day, but what do I know, I'm not an epidemiologist.","[{'label': 'Neutral', 'score': 0.5649644136428833}]"
14,2021-12-31 23:59:55+00:00,RT India used Ivermectin to get death rate from covid to nearly zero. This is an excellent documentary.,"[{'label': 'Positive', 'score': 0.8502016663551331}]"
15,2021-12-31 23:59:55+00:00,Dr. Bonnie Henry says 'new game' with Omicron could signal end of pandemic - CBC News,"[{'label': 'Neutral', 'score': 0.9289520382881165}]"
16,2021-12-31 23:59:55+00:00,RT May peace be with us as we walk together through 2022. May we restore genuine #democracy. May #greed &amp; #corruption ceas...,"[{'label': 'Positive', 'score': 0.6983652710914612}]"
17,2021-12-31 23:59:55+00:00,"RT cdc 2020: boil your hands

cdc now: what if we kissed inside the chuck e. cheese ball pit","[{'label': 'Neutral', 'score': 0.8339055776596069}]"
18,2021-12-31 23:59:55+00:00,"RT ""Don't Look Up"" director Adam McKay intended the film as a climate-change parable, but after COVID he had to make the film ""2...","[{'label': 'Neutral', 'score': 0.8416334986686707}]"
19,2021-12-31 23:59:55+00:00,"I think y'all MAGAts are the snowflakes, melting down after losing an election, afraid to take a vaccine,like everybody has done in the past to protect other Americans. RepubliKKKans now dying off from covid at a much higher rate then dems. But you do you","[{'label': 'Negative', 'score': 0.872103214263916}]"
20,2021-12-31 23:59:55+00:00,"RT not ragnvindrquotes 

in light of shenhes mistranslation n the whole .. thing w yunjin, i think its important that thi...","[{'label': 'Neutral', 'score': 0.8247398734092712}]"
21,2021-12-31 23:59:55+00:00,"Would be a great way to cap off a up and down year. Landed our dream home, but ran into some hefty medical bills, and spent a lot of emotional capital stressing over both our mothers having fights with cancer, as well as my first niece catching Covid with a heart condition.","[{'label': 'Negative', 'score': 0.42064324021339417}]"
22,2021-12-31 23:59:55+00:00,RT the CDC recommends crafting your own medicine with 1 wasps nest and 3 clumps of weeds,"[{'label': 'Neutral', 'score': 0.6826766133308411}]"
23,2021-12-31 23:59:55+00:00,"RT Twitter is in no position to judge Dr. Malone. If he, as inventor of mRNA vaccine technology, is concerned, we should al...","[{'label': 'Neutral', 'score': 0.5843290090560913}]"
24,2021-12-31 23:59:55+00:00,RT 50% of people approve of Biden's Covid response what the hell more can he do wave a magic wand blaming him is bull bla...,"[{'label': 'Negative', 'score': 0.4653174877166748}]"
25,2021-12-31 23:59:55+00:00,"RT Some people bravely (foolishly) say they do not fear mild COVID. 

Read this and retweet.","[{'label': 'Neutral', 'score': 0.6303439140319824}]"
26,2021-12-31 23:59:55+00:00,I hear the two things Biden is worried about is the economy and the pandemic.  I think charging Trump and the others that attacked America. Should be right there with them,"[{'label': 'Negative', 'score': 0.6548382043838501}]"
27,2021-12-31 23:59:55+00:00,RT An absolutely great thread and worth reading!,"[{'label': 'Positive', 'score': 0.9789400696754456}]"
28,2021-12-31 23:59:55+00:00,RT LDH published a mini-update for today. There are 881 people in the hospital with COVID in Louisiana. That's +119 from yes...,"[{'label': 'Neutral', 'score': 0.8462253212928772}]"
29,2021-12-31 23:59:55+00:00,"'A race to the bottom': House GOP gets slammed for 'really disgraceful' anti-vaccine tweet

https://t.co/J914JVm6F2","[{'label': 'Negative', 'score': 0.7611269354820251}]"
30,2021-12-31 23:59:55+00:00,I've had this theory myself since Omicron,"[{'label': 'Neutral', 'score': 0.8037841320037842}]"
31,2021-12-31 23:59:55+00:00,RT I have been watching Football BOWL Games. Have I gone BLIND? As they scan the cameras thru the crowds it is hard to find a...,"[{'label': 'Neutral', 'score': 0.5000078082084656}]"
32,2021-12-31 23:59:56+00:00,"
#onted #Ontario #onpoli 
#COVID19 #vaccination #vaccine #Vaccineswork (do they?)","[{'label': 'Neutral', 'score': 0.8917423486709595}]"
33,2021-12-31 23:59:56+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
34,2021-12-31 23:59:56+00:00,RT You know the world fucced if Clayton county leading the charge,"[{'label': 'Negative', 'score': 0.8550852537155151}]"
35,2021-12-31 23:59:56+00:00,RT Britain approves Pfizer's antiviral COVID-19 pill,"[{'label': 'Neutral', 'score': 0.7829011678695679}]"
36,2021-12-31 23:59:56+00:00,It took me 6months to recover from my bout of alpha COVID.,"[{'label': 'Negative', 'score': 0.6359583139419556}]"
37,2021-12-31 23:59:56+00:00,"Because these places signed multi-year contracts for venues they can't get out of so after eating the costs during the first lockdown, they are more desperate to get folks back into con season","[{'label': 'Negative', 'score': 0.5609656572341919}]"
38,2021-12-31 23:59:56+00:00,"RT Hitler first targeted the most vulnerable Persons with Disabilities in his genocide Holocaust

We're in #COVID19 mass disa...","[{'label': 'Negative', 'score': 0.8871886134147644}]"
39,2021-12-31 23:59:56+00:00,"RT A little research finds that Doug Ford has been getting a free #cdnmedia pass for a long time. He's been in hiding again, th...","[{'label': 'Neutral', 'score': 0.646681010723114}]"
40,2021-12-31 23:59:56+00:00,"RT Commentary on re-using N95 respirators, by Dr. Tsai, inventor of the filtration material used in these masks. 

https://t....","[{'label': 'Neutral', 'score': 0.943993330001831}]"
41,2021-12-31 23:59:56+00:00,Another #LNPDisgrace,"[{'label': 'Negative', 'score': 0.9037865400314331}]"
42,2021-12-31 23:59:56+00:00,"I'm making the turn into day six of covid and feel significantly worse than I did on day five. ""Luckily"" I'm unemployed, because there's no way in fuck I could go back to work tomorrow. That 5-day isolation shit is garbage. We need to get paid to stay home","[{'label': 'Negative', 'score': 0.9446733593940735}]"
43,2021-12-31 23:59:56+00:00,RT Here is a passionate message by on the year that challenged us with #COVID19 #ClimateCrisis g...,"[{'label': 'Neutral', 'score': 0.6507324576377869}]"
44,2021-12-31 23:59:56+00:00,RT CDC says Colombian women are the way to go in 2022,"[{'label': 'Positive', 'score': 0.5215728878974915}]"
45,2021-12-31 23:59:56+00:00,"RT Covid or not if I'm sick I'm not going no where , y'all acting like y'all gone die if y'all miss an event ","[{'label': 'Negative', 'score': 0.8646044135093689}]"
46,2021-12-31 23:59:56+00:00,"well, the whole ""all top four centers in the lineup"" thing was nice while it lasted!","[{'label': 'Positive', 'score': 0.8823067545890808}]"
47,2021-12-31 23:59:56+00:00,Penguins act sweet and innocent until they spring their trap,"[{'label': 'Negative', 'score': 0.6916084289550781}]"
48,2021-12-31 23:59:56+00:00,RT They have literally spent a year telling the Federal government to screw off and passing laws to make this outbreak possible...,"[{'label': 'Negative', 'score': 0.8732312917709351}]"
49,2021-12-31 23:59:56+00:00,RT To the people having Covid injections: We don't want to say I told you so. We want you to stop having these bloody injecti...,"[{'label': 'Negative', 'score': 0.8835241198539734}]"
50,2021-12-31 23:59:56+00:00,"Wow, you truly believe if you are vaccinated you can't die from covid?","[{'label': 'Negative', 'score': 0.5618590116500854}]"
51,2021-12-31 23:59:56+00:00,"RT South Africa Omicron wave seems to fade away, within less than 2 months.

See death rates by World Health Organization. 

I...","[{'label': 'Neutral', 'score': 0.6388188004493713}]"
52,2021-12-31 23:59:56+00:00,They know this is a global pandemic right?? Where exactly do they think these nurses will come from? Pretty much every country's medical personnel are stretched to the limit. Another hairbrained plan.,"[{'label': 'Negative', 'score': 0.849814236164093}]"
53,2021-12-31 23:59:56+00:00,Decades . These more recent delays . Nothing to do with prioritising Covid suppression before anything else ? That's what the article was about .,"[{'label': 'Negative', 'score': 0.6556639075279236}]"
54,2021-12-31 23:59:57+00:00,RT Gym Jordan is claiming that COVID booster shots don't work. Anyone know what University awarded him a medical degree recentl...,"[{'label': 'Negative', 'score': 0.7819963693618774}]"
55,2021-12-31 23:59:57+00:00,WELCOME TO #CORPUSA,"[{'label': 'Positive', 'score': 0.9304693341255188}]"
56,2021-12-31 23:59:57+00:00,Really hope arteta's feeling covid,"[{'label': 'Neutral', 'score': 0.4654002785682678}]"
57,2021-12-31 23:59:57+00:00,2022 and the post CoVid World - The good and bad,"[{'label': 'Neutral', 'score': 0.7340503334999084}]"
58,2021-12-31 23:59:57+00:00,RT gorgeous gorgeous girls are okay with another lockdown because they want to withdraw from society and become a recluse...,"[{'label': 'Neutral', 'score': 0.3995240032672882}]"
59,2021-12-31 23:59:57+00:00,RT The holocaust museum demanding your papers for entrance is the perfect way to explain to someone the definition of irony,"[{'label': 'Negative', 'score': 0.5985077619552612}]"
60,2021-12-31 23:59:57+00:00,"RT The Muslim Grooming Gangs are a Pandemic being Ignored by MSM &amp; Government. Destroy One, another Springs Up. They are a Thr...","[{'label': 'Negative', 'score': 0.9097060561180115}]"
61,2021-12-31 23:59:57+00:00,Holy fuck I just want my life back so sick of this COVID-18 bullshit,"[{'label': 'Negative', 'score': 0.9491786956787109}]"
62,2021-12-31 23:59:57+00:00,Caught Covid so everyone going out tonight better have enough fun for the both of us lmao,"[{'label': 'Negative', 'score': 0.633185625076294}]"
63,2021-12-31 23:59:57+00:00,"Please write to Abbott &amp; tell him he's failed Texans. Ramp up vaccinations &amp; fix the power grid, then maybe NY will help you.","[{'label': 'Negative', 'score': 0.6796936988830566}]"
64,2021-12-31 23:59:57+00:00,"RT If you don't think doctors would unwittingly recommend an unsafe product at the behest of big pharma, consider our role in the...","[{'label': 'Neutral', 'score': 0.5882331132888794}]"
65,2021-12-31 23:59:57+00:00,RT Uh oh. Twitter doesn't like this one.,"[{'label': 'Negative', 'score': 0.8604755997657776}]"
66,2021-12-31 23:59:57+00:00,You go girl stay home tonight you'll be fine,"[{'label': 'Positive', 'score': 0.678101122379303}]"
67,2021-12-31 23:59:57+00:00,"RT Did you miss Prof Kare Molbak update on the #OmicronVirus sitation in Denmark. 
He presented a lot of interesting data during o...","[{'label': 'Positive', 'score': 0.7150894999504089}]"
68,2021-12-31 23:59:57+00:00,"RT  #OnThisDay last year, the UK became the first country in the world to authorise the Oxford/AstraZeneca #COVID19 vaccine ...","[{'label': 'Neutral', 'score': 0.8456737995147705}]"
69,2021-12-31 23:59:57+00:00,"- I see how you applied some logic here and wellllllll, we aren't supposed to be thinking or analyzing their mitigation strategies.    Magical Covid Mitigations.....   ","[{'label': 'Negative', 'score': 0.5477854013442993}]"
70,2021-12-31 23:59:57+00:00,RT You don't fire nurses and open your borders during a deadly pandemic,"[{'label': 'Negative', 'score': 0.877097487449646}]"
71,2021-12-31 23:59:57+00:00,"RT  #OnThisDay last year, the UK became the first country in the world to authorise the Oxford/AstraZeneca #COVID19 vaccine ...","[{'label': 'Neutral', 'score': 0.8456737995147705}]"
72,2021-12-31 23:59:57+00:00,RT It's all states rights until...,"[{'label': 'Neutral', 'score': 0.8789289593696594}]"
73,2021-12-31 23:59:58+00:00,RT It's always a pleasure chatting with There's a lot going on right now. We try to make sense of it all in th...,"[{'label': 'Positive', 'score': 0.8964223861694336}]"
74,2021-12-31 23:59:58+00:00,"RT Which celebrity studded New Year's Eve Party is she going to? 

Alexandria Ocasio-Cortez in Florida amid New York Covid S...","[{'label': 'Neutral', 'score': 0.9556466341018677}]"
75,2021-12-31 23:59:58+00:00,"I'm texting right now with a friend, healthy 20-something, vaxxed and boosted, who just had the most miserable two weeks of his life with one of these ""mild"" omicron infections. It's still no fucking joke.","[{'label': 'Negative', 'score': 0.9011377096176147}]"
76,2021-12-31 23:59:58+00:00,RT South Africa decreases restrictions in spite of #Omicron dominating all of the infections. This action is puzzling to the wor...,"[{'label': 'Neutral', 'score': 0.5806804299354553}]"
77,2021-12-31 23:59:58+00:00,"Oh no, and where are the Warrens?  ","[{'label': 'Negative', 'score': 0.8321225047111511}]"
78,2021-12-31 23:59:58+00:00,"RT Depressingly relevant New Years cartoon from exactly 100 years ago, at the end of our previous deadly pandemic.","[{'label': 'Neutral', 'score': 0.5898493528366089}]"
79,2021-12-31 23:59:58+00:00,"My brother, a deep anti-covid conspiracy nut, told me today he is sick with ""a sore throat and I feel like death"" lives with my 72 year old mother who is a 40+ year smoker. She's vaxxed but not boosted. He of course is neither. Here's hoping for the best...","[{'label': 'Negative', 'score': 0.7574334740638733}]"
80,2021-12-31 23:59:58+00:00,thank you and call out the National Guard 50 states to help with vaccinations/boosters,"[{'label': 'Positive', 'score': 0.716345489025116}]"
81,2021-12-31 23:59:58+00:00,"RT Marco Rubio said people who are afraid of getting Covid have ""irrational hysteria."" Marco skipped the line ahead of he...","[{'label': 'Negative', 'score': 0.5890969634056091}]"
82,2021-12-31 23:59:58+00:00,"RT ""Save me Brandon""","[{'label': 'Neutral', 'score': 0.7906813621520996}]"
83,2021-12-31 23:59:58+00:00,Saint sylvestre a le covid,"[{'label': 'Neutral', 'score': 0.8446215391159058}]"
84,2021-12-31 23:59:58+00:00,"RT Twitter is crazy.

In the last 15 minutes the number of times I've seen people who had no idea what a spike protein was 2 y...","[{'label': 'Negative', 'score': 0.6800285577774048}]"
85,2021-12-31 23:59:58+00:00,"RT 'Appalling' Medicare telehealth cuts must be delayed to protect vulnerable amid Covid surge, doctors urge","[{'label': 'Negative', 'score': 0.7964709401130676}]"
86,2021-12-31 23:59:58+00:00,"RT It was a delight to speak with and spoke about: 
1. The propaganda campaign v...","[{'label': 'Positive', 'score': 0.9242403507232666}]"
87,2021-12-31 23:59:58+00:00,RT CDC says it's safe to die as long as you're expendable,"[{'label': 'Negative', 'score': 0.6904287934303284}]"
88,2021-12-31 23:59:58+00:00,"RT There are many unsung heroes of this pandemic, and Mikey and his Auslan interpreter colleagues are certainty some of them....","[{'label': 'Neutral', 'score': 0.3935298025608063}]"
89,2021-12-31 23:59:58+00:00,"RT We urge the public to reserve our emergency rooms for medical emergencies. For COVID testing, those with mild symptoms...","[{'label': 'Neutral', 'score': 0.9002726078033447}]"
90,2021-12-31 23:59:58+00:00,"I'm not looking to have no Covid 23 , we had 2 years of Covid... is time to wrap it on up","[{'label': 'Negative', 'score': 0.6702768206596375}]"
91,2021-12-31 23:59:58+00:00,"RT The older you get, the less important certain events like NYE are. Don't get me wrong. I'll be drunk tonight. But I won't b...","[{'label': 'Negative', 'score': 0.5247597694396973}]"
92,2021-12-31 23:59:58+00:00,RT The CDC said puke &amp; rally,"[{'label': 'Neutral', 'score': 0.7482986450195312}]"
93,2021-12-31 23:59:58+00:00,"RT - $2000 a month (at least) stimulus checks
- Hazard pay
- Federally mandated paid time off
- Weekly N95 masks and tests...","[{'label': 'Neutral', 'score': 0.7994463443756104}]"
94,2021-12-31 23:59:58+00:00,RT I'm taking up a collection to send groceries to Bearskin Lake First Nation. I've been watching updates on the community p...,"[{'label': 'Neutral', 'score': 0.9429600238800049}]"
95,2021-12-31 23:59:58+00:00,"RT It is absolutely true that there is no FDA approved COVID-19 vaccine available in the United States today, &amp; Pfizer ha...","[{'label': 'Negative', 'score': 0.7030911445617676}]"
96,2021-12-31 23:59:58+00:00,RT I cannot take anybody who still believes we are 'in the middle of a deadly pandemic' seriously.,"[{'label': 'Negative', 'score': 0.9127101898193359}]"
97,2021-12-31 23:59:58+00:00,RT The Munich mayor bans COVID protests. Here is how the people responded.,"[{'label': 'Negative', 'score': 0.570102870464325}]"
98,2021-12-31 23:59:58+00:00,"RT ""Save me Brandon""","[{'label': 'Neutral', 'score': 0.7906813621520996}]"
99,2021-12-31 23:59:58+00:00,"RT Los Angeles County reported another alarming surge in coronavirus cases Friday, prompting health officials to urge residents t...","[{'label': 'Negative', 'score': 0.5535935759544373}]"
100,2021-12-31 23:59:59+00:00,"RT Politico wrote about ""How Ron DeSantis Won the Pandemic,"" but now that Florida has over 4 million cases and an absolute c...","[{'label': 'Neutral', 'score': 0.6134865880012512}]"
101,2021-12-31 23:59:59+00:00,"I have been out in public extensively and have not gotten sick. So screw you a-hole. No greater justice than when the anti-vax/anti-mask get COVID and die, and it is happening a lot.","[{'label': 'Negative', 'score': 0.8398873209953308}]"
