,created_at,full_text,sentiment_score
0,2022-01-16 11:59:54+00:00,"To what extent is it possible to follow social distancing properly in offline exams.  please let me know The hostel has been evacuated to all the students.Sir, please understand our point of view.

@NitishKumar 

#SBTEBiharOnlineExamLo","[{'label': 'Neutral', 'score': 0.7260117530822754}]"
1,2022-01-16 11:59:54+00:00,"RT AZ had over 20,000 new cases of COVID on Friday, and the state has officially requested President Biden send military para...","[{'label': 'Negative', 'score': 0.5117922425270081}]"
2,2022-01-16 11:59:55+00:00,RT We should always be pairing outbreak investigations w/ forensic building investigations like this. That it doesn't happen is...,"[{'label': 'Negative', 'score': 0.5034936666488647}]"
3,2022-01-16 11:59:55+00:00,"RT college offline exam should be online exam.
Due To Covid -19 Pandemic Situation We Diploma Students are in depression....","[{'label': 'Negative', 'score': 0.7446059584617615}]"
4,2022-01-16 11:59:55+00:00,RT This is not the right time to conduct exams with a high risk of students'life Students are already in stress due to cu...,"[{'label': 'Negative', 'score': 0.8826441168785095}]"
5,2022-01-16 11:59:55+00:00,RT Team is in action to deliver food to people with covid cases,"[{'label': 'Neutral', 'score': 0.8038889765739441}]"
6,2022-01-16 11:59:55+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"[{'label': 'Neutral', 'score': 0.7190718054771423}]"
7,2022-01-16 11:59:55+00:00,"RT Actor #Mammootty tests positive for COVID; writes, 'I wish for all of you to stay safe. Mask at all times and take care.'

ht...","[{'label': 'Neutral', 'score': 0.7967648506164551}]"
8,2022-01-16 11:59:55+00:00,"RT #SBTEBiharOnlineExamLo
@NitishKumar 
@yadavtejashwi 
@SBTEBiharOffic1 
Sir please conduct bihar diploma online exam.......","[{'label': 'Neutral', 'score': 0.831176221370697}]"
9,2022-01-16 11:59:55+00:00,"RT Having recently survived Covid, I can only be profoundly glad and grateful that I had the vaccines. Lord knows what it wo...","[{'label': 'Positive', 'score': 0.9580187797546387}]"
10,2022-01-16 11:59:55+00:00,"Time to focus on facts about #covid instead of sound bits, finger pointing and tearing each other apart.
At the end of the day, it's us the ordinary people that suffers regardless and not the ruling class.","[{'label': 'Negative', 'score': 0.6367549896240234}]"
11,2022-01-16 11:59:55+00:00,Far be it from me to mention institutional racism as being one factor in play here.,"[{'label': 'Negative', 'score': 0.6115552186965942}]"
12,2022-01-16 11:59:55+00:00,"RT ""Covid deaths are rising sharply in the UK, but an increasing proportion of these are actually due to something else, BBC a...","[{'label': 'Negative', 'score': 0.6603522300720215}]"
13,2022-01-16 11:59:55+00:00,"It turns out the self-tests were accurate. I WAS positive.  Old school behaviour allowed me to think I could go shopping with a bad cold, but after the Covid test, I stayed home. Puts things in perspective. #covid19 #snelltest #selftest #covidtest #perspective","[{'label': 'Positive', 'score': 0.5294738411903381}]"
14,2022-01-16 11:59:55+00:00,"RT No proper classes
High anxiety
Many are covid positive
Many lost their parents
This is not the time to conduct offline e...","[{'label': 'Negative', 'score': 0.8473979830741882}]"
15,2022-01-16 11:59:55+00:00,"RT Hundreds of people necessarily had proof of these lockdown parties for 18 months and sat on them, for one reason only: it was...","[{'label': 'Neutral', 'score': 0.6406652331352234}]"
16,2022-01-16 11:59:55+00:00,Covid is making a run through work. Me about to go on vacation.,"[{'label': 'Neutral', 'score': 0.5179270505905151}]"
17,2022-01-16 11:59:55+00:00,RT Indonesia suspends umrah trips to Saudi Arabia until further notice. The last group departed on Saturday and there won't be...,"[{'label': 'Neutral', 'score': 0.5002087354660034}]"
18,2022-01-16 11:59:55+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"[{'label': 'Neutral', 'score': 0.7190718054771423}]"
19,2022-01-16 11:59:55+00:00,RT Keeping Covid situation in mind decided not to hike fees for the session 2021-22 in private and aided institutions of...,"[{'label': 'Neutral', 'score': 0.8800061941146851}]"
20,2022-01-16 11:59:55+00:00,"australian open = covid party. knowingly spreading covid.... see melbourne cup!

Failure to keep australian borders safe, allowed Omnicron to get into this country via a vaccinated person.... hence the mess we are in. Thx for keeping us safe ","[{'label': 'Negative', 'score': 0.800037682056427}]"
21,2022-01-16 11:59:55+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"[{'label': 'Neutral', 'score': 0.7190718054771423}]"
22,2022-01-16 11:59:55+00:00,RT Covid in pregnancy linked to birth-related complications,"[{'label': 'Neutral', 'score': 0.5094390511512756}]"
23,2022-01-16 11:59:55+00:00,"RT Corona mahamare se bachao ke liye exam online hona chahiye

@NitishKumar","[{'label': 'Neutral', 'score': 0.6638618111610413}]"
24,2022-01-16 11:59:55+00:00,RT According To The Bihar Government Official Notice published At 6jan All school and colleges Are closed Till 21 st jan...,"[{'label': 'Neutral', 'score': 0.8500357866287231}]"
25,2022-01-16 11:59:55+00:00,"Thats cause 95% of people are vsccinated and yet only 16/20 (80%) of the vaccinated have died . So the vaccine is working atleast based on this statistic, dummy","[{'label': 'Negative', 'score': 0.49097940325737}]"
26,2022-01-16 11:59:56+00:00,"RT Students are trending on twitter everyday to demand of online exams. Still the Governments 
Doesn't Care. Exams are mo...","[{'label': 'Negative', 'score': 0.7308409214019775}]"
27,2022-01-16 11:59:56+00:00,RT This is not the right time to conduct exams with a high risk of students'life Students are already in stress due to curr...,"[{'label': 'Negative', 'score': 0.894615650177002}]"
28,2022-01-16 11:59:56+00:00,"And #NoVaxDjoCovid says he knew he was Covid-19 positive in Dec, but met w/French media anyway, w/o telling them he was positive. Many countries have an option to reject foreigners on the basis of 'bad character'.  I would think Novak'd be assessed that way by","[{'label': 'Neutral', 'score': 0.74015873670578}]"
29,2022-01-16 11:59:56+00:00,"RT What think.....
#OfflineStudy- Pandemic is On.
#OfflineExams- Pandemic is Off.
College paper must be onli...","[{'label': 'Neutral', 'score': 0.5462109446525574}]"
30,2022-01-16 11:59:56+00:00,"Very difficult in this Covid era. Many years pre Covid we asked the community/ies for their views, &amp; not only church folk. The rural church has a more direct relationship with the people who live around it than many urban churches. If only dioceses &amp; the AB's council cared more.","[{'label': 'Neutral', 'score': 0.5283076763153076}]"
31,2022-01-16 11:59:56+00:00,RT SHOCKING: Canadian health officials forced to admit that they secretly accessed the cellphone location data of 87% of Canadi...,"[{'label': 'Negative', 'score': 0.7333583235740662}]"
32,2022-01-16 11:59:56+00:00,"RT It turns out the same thing you do when you want workers to not get mutilated, is also how you keep people from dying in...","[{'label': 'Negative', 'score': 0.591397225856781}]"
33,2022-01-16 11:59:56+00:00,"RT governments are playing cricket with student's life,they didn't think how students give exam in this critical wave of co...","[{'label': 'Negative', 'score': 0.6618626713752747}]"
34,2022-01-16 11:59:56+00:00,"jaan hai to jhaan hai aage aur imtehaan hai

Due to rise in COVID cases government must have to conduct online exam.

@NitishKumar","[{'label': 'Neutral', 'score': 0.7520822882652283}]"
35,2022-01-16 11:59:56+00:00,RT Most of the covid patients are taking antibiotics which has no use in 99% of patients. I'm just scared  that what if all...,"[{'label': 'Negative', 'score': 0.8594135642051697}]"
36,2022-01-16 11:59:56+00:00,"RT After another week of Covid data, how are Sage scenarios comparing to actual?

An update:","[{'label': 'Neutral', 'score': 0.9134538173675537}]"
37,2022-01-16 11:59:56+00:00,RT To what extent is it possible to follow social distancing properly in offline exams.  please let me know The hostel ha...,"[{'label': 'Neutral', 'score': 0.8460167646408081}]"
38,2022-01-16 11:59:56+00:00,RT Virginia Governor Glenn Youngkin ends mask mandate for schools and vaccine mandate for state employees on first day in office,"[{'label': 'Neutral', 'score': 0.8900527358055115}]"
39,2022-01-16 11:59:56+00:00,"RT Sir, 
 is Gro...","[{'label': 'Neutral', 'score': 0.8984073400497437}]"
40,2022-01-16 11:59:56+00:00,Do these people not realize that nurses and doctors have to be fit tested in their place of employment to wear an N95 mask to be safe and protected and they are just handing them out to children to do this at home.  What are we doing to our kids.,"[{'label': 'Negative', 'score': 0.6806373000144958}]"
41,2022-01-16 11:59:56+00:00,End of the day he lied that in its own is enough to deport him regardless of him having had covid or not.,"[{'label': 'Negative', 'score': 0.7804064750671387}]"
