,created_at,full_text,sentiment_score
19,2022-01-18 13:59:55+00:00,RT Fauci: Too soon to say if omicron is final wave of pandemic,"[{'label': 'Neutral', 'score': 0.7775313854217529}]"
20,2022-01-18 13:59:55+00:00,"RT Students are raising their voice since long time but I can't understand why govt are not lestening them , omicron wave...","[{'label': 'Negative', 'score': 0.6924247741699219}]"
21,2022-01-18 13:59:55+00:00,"RT Boris right in July and Dec, thanks to him we have best economy in G7 whilst #labour #snp luvvies lockdown and collude with f...","[{'label': 'Positive', 'score': 0.8907709121704102}]"
22,2022-01-18 13:59:55+00:00,I haven't gotten Covid and I don't plan to. #COVID19,"[{'label': 'Negative', 'score': 0.6751734018325806}]"
23,2022-01-18 13:59:55+00:00,"RT Difficult for PM to distract from #partygate given his policy delivery void 

""Got Brexit Done"" (signed a bit of paper -...","[{'label': 'Neutral', 'score': 0.514695942401886}]"
24,2022-01-18 13:59:55+00:00,"RT #Omicron is now in Beijing. So may be other, more dangerous strains of the #ChineseCommunistsParty virus. So, the CCP has...","[{'label': 'Negative', 'score': 0.7970219254493713}]"
25,2022-01-18 13:59:55+00:00,RT Foreign companies should have empathy with the people of the nation where they're investing in. Weaponizing COVID in the 3...,"[{'label': 'Negative', 'score': 0.7639179229736328}]"
26,2022-01-18 13:59:56+00:00,"RT I'm #COVID19 Positive. 
Was bound to happen at some point
I feel terrible today: Fever, aches, chills (Immune mediated...","[{'label': 'Negative', 'score': 0.5285433530807495}]"
27,2022-01-18 13:59:56+00:00,"RT COVID is a Firm Plan From Allaah..
Imam Mahdi Nasser Mohammed Al-Yamani.
12- Jumada II - 1443 AH
15-January-2022 AD
08:52 AM...","[{'label': 'Neutral', 'score': 0.8909680843353271}]"
28,2022-01-18 13:59:56+00:00,"Essential Oriental Rug Repair | March 2-4, 2022

Master Rug Cleaner and Robert Mann Oriental Rugs

A three-day immersive course held at Robert Mann's new, state of the art rug cleaning and repair facility is designed for those with an... Now:
https://t.co/JiXxkhOcip

COVID","[{'label': 'Neutral', 'score': 0.7439637780189514}]"
29,2022-01-18 13:59:56+00:00,"RT Dr Steve James, who famously clashed with Sajid Javid during a tour of King's College Hospital, says he would rather ""go for...","[{'label': 'Neutral', 'score': 0.8188884258270264}]"
30,2022-01-18 13:59:56+00:00,"RT Give the poor guy a break.

As with proroguing parliament, giving Jennifer Arcuri public money, the flat refurb, rigging...","[{'label': 'Negative', 'score': 0.8114559650421143}]"
31,2022-01-18 13:59:56+00:00,"RT I'm here to remind you that if you have symptoms like sore throat, runny nose, light cough and body aches, that's Covid...","[{'label': 'Negative', 'score': 0.5349050760269165}]"
32,2022-01-18 13:59:56+00:00,"RT #SBTEBiharOnlineExamLo
#SBTE should understand the situation of COVID in Bihar. They should take our exam online. Exam...","[{'label': 'Neutral', 'score': 0.8119211196899414}]"
33,2022-01-18 13:59:56+00:00,RT COVID cases are increasing day by day. In this difficult time we urge  to postpone GATE 2022 f...,"[{'label': 'Negative', 'score': 0.8238086104393005}]"
34,2022-01-18 13:59:56+00:00,"RT we request SBTE Bihar Govt. All colleges please take online exam because third wave of corona, omicron version is very...","[{'label': 'Neutral', 'score': 0.712590217590332}]"
35,2022-01-18 13:59:56+00:00,RT To what extent is it possible to follow social distancing properly in offline exams.  please let me know The hostel has...,"[{'label': 'Neutral', 'score': 0.8778900504112244}]"
36,2022-01-18 13:59:56+00:00,I'm shaken to the core by this news. Pete was a lovely guy who took time out from home schooling and looking after his kids during the first lockdown to help me out with some work I was doing. We only knew each other via Twitter. What a loss for his wife and young family,"[{'label': 'Negative', 'score': 0.549750566482544}]"
37,2022-01-18 13:59:56+00:00,RT Foreign companies should have empathy with the people of the nation where they're investing in. Weaponizing COVID in the 3...,"[{'label': 'Negative', 'score': 0.7639179229736328}]"
38,2022-01-18 13:59:56+00:00,RT So as per point 13 and 14 if u get covid at the time of peak in feb or any of family members(close contact) which is m...,"[{'label': 'Neutral', 'score': 0.7610814571380615}]"
39,2022-01-18 13:59:56+00:00,"RT Darwin Award, direct.","[{'label': 'Neutral', 'score': 0.8059636354446411}]"
40,2022-01-18 13:59:56+00:00,RT Cannabis is the new mask ,"[{'label': 'Neutral', 'score': 0.8184321522712708}]"
41,2022-01-18 13:59:56+00:00,"RT The midterms are coming, Covid is ending to make room for cyber attacks and scary weather. It's always something and it's...","[{'label': 'Negative', 'score': 0.7567582726478577}]"
42,2022-01-18 13:59:56+00:00,"RT MIS-C:Multisystem Inflammatory Syndrome

PIMS:Paediatric Multisystem Inflammatory Syndrome

""The syndrome is an inflammat...","[{'label': 'Neutral', 'score': 0.5752765536308289}]"
43,2022-01-18 13:59:56+00:00,"RT We likely hit 850,000 US Covid deaths today, at roughly now 2,000 deaths per day, we could hit 900,000 deaths in early Febr...","[{'label': 'Neutral', 'score': 0.5779806971549988}]"
44,2022-01-18 13:59:56+00:00,"Judge Aoun had issued a travel ban against Salameh last Tuesday, based on the preliminary investigation of crimes of ""embezzling and wasting public funds for personal gain, illicit enrichment and money laundering."" 
./2","[{'label': 'Negative', 'score': 0.5887383818626404}]"
45,2022-01-18 13:59:56+00:00,"RT I express concern over Leader of Opposition and TDP National president Sri N. Chandrababu Naidu, testing positive for CO...","[{'label': 'Neutral', 'score': 0.6846621632575989}]"
46,2022-01-18 13:59:57+00:00,COVID-19 vaccination service - in Chesterfield town centre on 20/21 January -,"[{'label': 'Neutral', 'score': 0.9389880299568176}]"
47,2022-01-18 13:59:57+00:00,"RT One time my off-service co-intern in the MICU asked me how to do a transfer note because up to that point, all his patient...","[{'label': 'Neutral', 'score': 0.8399230241775513}]"
48,2022-01-18 13:59:57+00:00,"He said in his radio interview that they were going to use the covid rules to their advantage like they did with GM. Going to ""talk"" to a ton of people virtually to get a bunch of ideas. I think the real candidates are being interviewed this week","[{'label': 'Neutral', 'score': 0.8155630826950073}]"
49,2022-01-18 13:59:57+00:00,"RT This is exactly what happens when proper due diligence isn't done because politicians like scream ""money...","[{'label': 'Negative', 'score': 0.8741500377655029}]"
50,2022-01-18 13:59:57+00:00,"RT Due to raising corona cases students demand should be made, students life is very important. Kindly list...","[{'label': 'Neutral', 'score': 0.7448896765708923}]"
51,2022-01-18 13:59:57+00:00,"RT Students are raising their voice since long time but I can't understand why govt are not lestening them , omicron wave...","[{'label': 'Negative', 'score': 0.6924247741699219}]"
52,2022-01-18 13:59:57+00:00,RT The rule (which he set) at the time was basically to count to 2,"[{'label': 'Neutral', 'score': 0.9223213791847229}]"
53,2022-01-18 13:59:57+00:00,"What's next, he'll get a DUI equivalent because nobody told him driving drunk is bad?","[{'label': 'Negative', 'score': 0.9010478854179382}]"
54,2022-01-18 13:59:57+00:00,"RT So many are getting sick. Just a few reminders to those needing help.

(1) Bayanihan e-Konsulta is accessible through our...","[{'label': 'Negative', 'score': 0.4964500069618225}]"
55,2022-01-18 13:59:57+00:00,GOOD MORNING to another negative Covid and another day living with a fat ass.,"[{'label': 'Negative', 'score': 0.8913803696632385}]"
56,2022-01-18 13:59:57+00:00,"RT if you've tested positive for racism at any time in the past 365 days, the CDC now recommends that you shut the fuck u...","[{'label': 'Negative', 'score': 0.9093797206878662}]"
57,2022-01-18 13:59:57+00:00,"RT Congresswoman on fighting against the idea of showing an ID to vote.

She's fine with s...","[{'label': 'Neutral', 'score': 0.8914600610733032}]"
58,2022-01-18 13:59:57+00:00,"RT COVID is not for politics plzz conduct online exams
@NitishKumar","[{'label': 'Negative', 'score': 0.5376702547073364}]"
59,2022-01-18 13:59:57+00:00,RT It will never cease to amuse me how virtually the entire continent of Africa breezed through this 'pandemic' without lockdow...,"[{'label': 'Negative', 'score': 0.5532856583595276}]"
60,2022-01-18 13:59:57+00:00,RT hey first get that twitter spellings right dude guys like these are leading a nation oh gawd have mercy on...,"[{'label': 'Negative', 'score': 0.7932378053665161}]"
61,2022-01-18 13:59:57+00:00,"RT A nurse was arrested in Palermo, Sicily, for allegedly pretending to administer a COVID-19 vaccine to consenting patients. Vid...","[{'label': 'Negative', 'score': 0.6068925261497498}]"
62,2022-01-18 13:59:57+00:00,"Alberta expected to receive millions of rapid COVID-19 tests this week, millions more next week","[{'label': 'Neutral', 'score': 0.8561947345733643}]"
63,2022-01-18 13:59:57+00:00,"Boris Johnson says 'nobody told me' No 10 lockdown garden party was against the rules is simply unbelievable!
He made up the rules, but he doesn't understand them!
Yet he thinks he is suitable as PM!
Give us all a break and just go,you lying oaf.","[{'label': 'Negative', 'score': 0.8848019242286682}]"
64,2022-01-18 13:59:57+00:00,"RT Pierre-Emerick Aubameyang is returning to Arsenal from AFCON early, Gabon FA confirmed.

The striker will go back for medic...","[{'label': 'Neutral', 'score': 0.8831660747528076}]"
65,2022-01-18 13:59:57+00:00,"The tweet was in light spirit. No need to point fingers. Covid was a dark time.

Show me one tweet that predicted a 4X move in Bajaj Finance in less than 2 years.

No one can be right all the time.","[{'label': 'Neutral', 'score': 0.5507733225822449}]"
66,2022-01-18 13:59:57+00:00,"RT ""contrary to the popular understanding of child support -- that it is intended to go to children --  more than $1.7 billion in...","[{'label': 'Neutral', 'score': 0.7717336416244507}]"
67,2022-01-18 13:59:57+00:00,"It is shameful that are guilty of spreading false information regarding Covid vaccines!
Why hasn't anyone sued the Murdochs for the barrage of misinformation spread by this propaganda network that is responsible for thousands of deaths that could have been prevented !","[{'label': 'Negative', 'score': 0.9313664436340332}]"
68,2022-01-18 13:59:58+00:00,LOL ... Lockdown is the ONLY thing that will work . I'ts o.k. to have an opinion .... even if it's wrong .,"[{'label': 'Neutral', 'score': 0.4682890474796295}]"
69,2022-01-18 13:59:58+00:00,"RT This makes every blue check using this false analogy look really stupid. Sorry, nerds. You can't out-sass us. ","[{'label': 'Negative', 'score': 0.9336243271827698}]"
70,2022-01-18 13:59:58+00:00,"RT #SBTEBiharKatilHai
When leaders  can be covid positive then we are students so you should conduct online exam.
Student...","[{'label': 'Neutral', 'score': 0.6831812858581543}]"
71,2022-01-18 13:59:58+00:00,"RT COVID cases are increasing day by day. In this difficult time we urge 
@EduMinOfIndia
 
@IITKgp
 to postpone GATE 2022...","[{'label': 'Negative', 'score': 0.724000871181488}]"
72,2022-01-18 13:59:58+00:00,RT Republican Covid Policy: Let It Rip,"[{'label': 'Negative', 'score': 0.6540132164955139}]"
73,2022-01-18 13:59:58+00:00,RT FYI - Shell has dropped their vaccine mandate in the wake of the total failure of the vaccine to prevent transmission.,"[{'label': 'Negative', 'score': 0.8120810389518738}]"
74,2022-01-18 13:59:58+00:00,"Covid is like the advent calendar of colds, every day I wake up with a new symptom. Stupid vimrus","[{'label': 'Negative', 'score': 0.8550310730934143}]"
75,2022-01-18 13:59:58+00:00,"Nobody has said the vaccine will stop you getting it, that is one of the things Anti-vaxxers like to throw about.

You only gain immunity quicker when you get covid as the vaccine helps push your immune system to work on day 1 to kill the virus, unvaccinated wait after incubation","[{'label': 'Neutral', 'score': 0.543900728225708}]"
76,2022-01-18 13:59:58+00:00,RT Good for them.,"[{'label': 'Positive', 'score': 0.9439407587051392}]"
77,2022-01-18 13:59:58+00:00,RT This is not the right time to conduct exams with a high risk of students'life Students are already in stress due to curre...,"[{'label': 'Negative', 'score': 0.8962572813034058}]"
78,2022-01-18 13:59:58+00:00,"RT Amid rising cases of #Omicron  across #JammuKashmir  , parents are worried about the impact of the new and highly infect...","[{'label': 'Negative', 'score': 0.546607255935669}]"
79,2022-01-18 13:59:58+00:00,"Why do u took this dangerous decision on final year students they are also having family's. They are also human beings not a robot,so plz show ur cansol on them. #SBTEBiharKatilHai 
@NitishKumar","[{'label': 'Negative', 'score': 0.7918854355812073}]"
80,2022-01-18 13:59:58+00:00,RT Rishi Sunak has written off PS4.3 billion in fraudulent covid loans. You can bet this government wouldn't be so casual if...,"[{'label': 'Negative', 'score': 0.6404091715812683}]"
81,2022-01-18 13:59:58+00:00,"RT #SBTEBiharKatilHai
When leaders  can be covid positive then we are students so you should conduct online exam.
Student...","[{'label': 'Neutral', 'score': 0.6831812858581543}]"
82,2022-01-18 13:59:58+00:00,"RT World's richest men have more than DOUBLED their fortunes during Covid pandemic, report finds | Daily Mail Online","[{'label': 'Neutral', 'score': 0.7639095783233643}]"
83,2022-01-18 13:59:58+00:00,"""Protecting our progress, just not from a pandemic""","[{'label': 'Neutral', 'score': 0.7511093616485596}]"
84,2022-01-18 13:59:58+00:00,Which one of you guys told our mothers raw onion cures Covid she's been trying to put it in my room all week please,"[{'label': 'Neutral', 'score': 0.5159052014350891}]"
85,2022-01-18 13:59:58+00:00,Why are people pretending that a child can wear a mask properly? Doctors literally take a course in med school on how to properly wear PPE. A child wearing masks willl do more harm to their development and mental health than any benefit that will come,"[{'label': 'Negative', 'score': 0.8324419856071472}]"
86,2022-01-18 13:59:59+00:00,Apparently nothing is not an effect strategy in defeating Covid.,"[{'label': 'Negative', 'score': 0.7095921635627747}]"
87,2022-01-18 13:59:59+00:00,"We want online exam of SBTE.
How will we students go to give exam in this pandemic.

@NitishKumar  
","[{'label': 'Neutral', 'score': 0.5078729391098022}]"
88,2022-01-18 13:59:59+00:00,RT Yes.  That's what we're lacking.,"[{'label': 'Negative', 'score': 0.5374844670295715}]"
89,2022-01-18 13:59:59+00:00,RT Covaxin: A Vaccine Made Without Any Connection to Abortion,"[{'label': 'Neutral', 'score': 0.8428669571876526}]"
90,2022-01-18 13:59:59+00:00,"Domani......
Breaking News.......Rebic positivo al test Covid19 ","[{'label': 'Neutral', 'score': 0.7836928963661194}]"
91,2022-01-18 13:59:59+00:00,"RT Assessing mandatory stay-at-home and business closure effects on the spread of COVID-19 
Another Ir...","[{'label': 'Neutral', 'score': 0.619861900806427}]"
92,2022-01-18 13:59:59+00:00,"RT More of a gap appears to be emerging between ""deaths with positive test"" and ""deaths with covid mentioned on certificate"". This...","[{'label': 'Neutral', 'score': 0.5870145559310913}]"
93,2022-01-18 13:59:59+00:00,"RT Kerala reports 28,481 new #COVID19 cases and 7,303 recoveries and 39 deaths. Active cases 1,42,512

83 deaths added as per the new...","[{'label': 'Neutral', 'score': 0.537956714630127}]"
94,2022-01-18 13:59:59+00:00,"RT It's been more than 2 years since the world learned of the novel coronavirus outbreak, but the most important questions a...","[{'label': 'Neutral', 'score': 0.7689141631126404}]"
95,2022-01-18 13:59:59+00:00,"""No vaccine, no French Open for Novak Djokovic, says French Sports ministry"" ","[{'label': 'Neutral', 'score': 0.6780853271484375}]"
96,2022-01-18 13:59:59+00:00,"RT Good morning, Chicago. Here are some top stories to start your day:
- Hospitals' COVID struggles reflect health care in...","[{'label': 'Neutral', 'score': 0.6279349327087402}]"
97,2022-01-18 13:59:59+00:00,"RT The latest official #MarvelStudios variant logo for #MoonKnight

New plot synopsis:","[{'label': 'Neutral', 'score': 0.9459723234176636}]"
98,2022-01-18 13:59:59+00:00,The answer: change the definition of a vaccine.  :(,"[{'label': 'Negative', 'score': 0.8865373730659485}]"
99,2022-01-18 13:59:59+00:00,"It's so fucking funny that the Tory think tank has obviously been trying to work out how to get him to weasel his way out of this and the best excuse they can come up with is ""nobody told me it was against the rules""","[{'label': 'Negative', 'score': 0.905512809753418}]"
100,2022-01-18 13:59:59+00:00,"The first duty of any Govt. Is to safeguard its people. If only you'd been as diligent with immigrants, as you had with COVID!!  We are at risk from these people every day. Shame on you!","[{'label': 'Negative', 'score': 0.8045375943183899}]"
101,2022-01-18 13:59:59+00:00,"RT PLAIN AND SIMPLE. Covid has largely been a threat due to

POOR. 

PUBLIC. 

HEALTH. 

Covid's not the problem. 

","[{'label': 'Negative', 'score': 0.7217572927474976}]"
102,2022-01-18 13:59:59+00:00,RT NY should follow suit. Follow up with your state reps and and let them know medical freedom is a God g...,"[{'label': 'Neutral', 'score': 0.6947487592697144}]"
103,2022-01-18 13:59:59+00:00,He was always busy doing some speech or other when the guy telling us what the rules were meant to be was on the telly...,"[{'label': 'Neutral', 'score': 0.8357661962509155}]"
104,2022-01-18 13:59:59+00:00,"Well, we'll now ","[{'label': 'Neutral', 'score': 0.729495108127594}]"
105,2022-01-18 13:59:59+00:00,"I do and have. Hcq has been used successfully by many top doctors. What you should be asking yourself is, why are they censoring frontline doctors? Why are we told to only listen to Fauci? He hasn't treated anyone for COVID but are supposed to believe he knows what's best? ","[{'label': 'Neutral', 'score': 0.6099021434783936}]"
106,2022-01-18 13:59:59+00:00,"RT Due to raising corona cases students demand should be made, students life is very important. Kindly list...","[{'label': 'Neutral', 'score': 0.7448896765708923}]"
107,2022-01-18 13:59:59+00:00,"Protect from what? You can still get it spread it and die from it! There are more sick with over 60% vaccinated then before we had a vaccine. And the variants didn't exist till there was a vaccine. And there are NO FDA approved shots ""available"" in the US. Where's Comirnaty???","[{'label': 'Negative', 'score': 0.8796872496604919}]"
108,2022-01-18 14:00:00+00:00,"RT We want online exam we are afraid from covid and also from their variants 
@NitishKumar","[{'label': 'Negative', 'score': 0.7451406717300415}]"
109,2022-01-18 14:00:00+00:00,"Letters to the Editor: Omicron is wreaking havoc on community college enrollment, says professor #Omicron #OmicronInIndia #COVID19AB #COVID #COVID19Vic #COVID19France #covid19sk #CoronaUpdate #Corona #coronavirus #CoronavirusPandemic #CoronavirusOutbreak","[{'label': 'Negative', 'score': 0.7357019782066345}]"
110,2022-01-18 14:00:00+00:00,"COVID Immunosuppressed (IS) patients had higher OR than COVID non-IS patients of in-hospital acute respiratory distress, heart failure, myocarditis, thromboembolic disease and multiorgan failure. Cause of  death could be different than COVID pneumonia. 

https://t.co/Ar2Sg9UTGj","[{'label': 'Negative', 'score': 0.5829337239265442}]"
111,2022-01-18 14:00:00+00:00,"RT We will be having a covid vaccine clinic (moderna)
Thursday January 20th from 5:00pm-8:00pm.
First, Second and booster...","[{'label': 'Neutral', 'score': 0.9291365146636963}]"
112,2022-01-18 14:00:00+00:00,"RT ""Quite quickly we'll be able to move from these pre-clinical findings to the clinic and demonstrate efficacy in people.""

Ca...","[{'label': 'Neutral', 'score': 0.6600120663642883}]"
113,2022-01-18 14:00:00+00:00,Have you been heeding national social-distancing measures?,"[{'label': 'Neutral', 'score': 0.8860477209091187}]"
114,2022-01-18 14:00:00+00:00,"The Omicron wave in Atlanta is crashing hard

I can't find any news headlines that mention this good news

Since the beginning of the #COVID19 era, amateur data aggregators have frequently been far more reliable and accurate","[{'label': 'Neutral', 'score': 0.4426644444465637}]"
115,2022-01-18 14:00:00+00:00,Anti-COVID restrix protesters tussle with police at illegal demo in #Magdeburg,"[{'label': 'Negative', 'score': 0.6372655630111694}]"
116,2022-01-18 14:00:00+00:00,More accurately we should cuck this pandemic.,"[{'label': 'Negative', 'score': 0.8927909135818481}]"
117,2022-01-18 14:00:00+00:00,"RT Agar hum corona positive ho jaye agar exam ke dauran to kon jimmevari lega.. Online exam hona chahiye. 
@NitishKumar 
@...","[{'label': 'Neutral', 'score': 0.5902158617973328}]"
118,2022-01-18 14:00:00+00:00,"That doesn't make for good reading, don't understand why would still be flying direct from Heathrow to Toronto if the virus is having such a huge impact and the city is almost in lockdown........makes no sense ","[{'label': 'Negative', 'score': 0.9319558143615723}]"
119,2022-01-18 14:00:00+00:00,"Boris Johnson has ""categorically"" denied he was warned a drinks party in the No 10 garden risked breaking lockdown rules. #JohnsonTheCorruptPM 

","[{'label': 'Negative', 'score': 0.8351298570632935}]"
120,2022-01-18 14:00:00+00:00,Piss takers the lot of them.,"[{'label': 'Negative', 'score': 0.9013228416442871}]"
121,2022-01-18 14:00:00+00:00,Hawaii to require travelers have COVID booster shot to be 'fully vaccinated' - ABC News - via,"[{'label': 'Neutral', 'score': 0.9338799118995667}]"
122,2022-01-18 14:00:00+00:00,"RT #SBTEBiharKatilHai
This is not the right time to conduct exams with a high risk of students'life Students are already...","[{'label': 'Negative', 'score': 0.8130252957344055}]"
123,2022-01-18 14:00:00+00:00,"Help keep friends and family safe by taking a Rapid #COVID-19 test before meeting others. They are free, quick and easy to do. 

Find out more at","[{'label': 'Positive', 'score': 0.5181903839111328}]"
124,2022-01-18 14:00:00+00:00,"The pandemic has exacerbated preexisting racial &amp; gender inequities experienced by WOC care workers, and in this panel, we'll be discussing the lessons we've learned to move toward a better, more racially equitable future. Join us at #Insights22 by RSVPing","[{'label': 'Neutral', 'score': 0.7841004133224487}]"
125,2022-01-18 14:00:00+00:00,"In cell models, Cao et al confirm the bioactivity of a shortened variant of selenoprotein H. This variant seems to compete for expression with the full length protein, which may explain some of the impacts of selenium deficiency. #JNutri 

https://t.co/8SqWn4YLxr","[{'label': 'Neutral', 'score': 0.8663998246192932}]"
126,2022-01-18 14:00:00+00:00,"NEW SHOW  Space Station live in #York!

 Sat 5 March 2022
 ON SALE NOW: started a lockdown live stream coffee shop residency, playing electric guitar along with reworked versions from his various musical worlds ","[{'label': 'Neutral', 'score': 0.5328547954559326}]"
127,2022-01-18 14:00:00+00:00,"Smartphone, Smart Health

The mobile phones of today can do so many wonders that can only be imagined a few years ago. As we live through the ravaging pandemic, the use of smartphones to access health services...

Read more:
https://t.co/mnCUXEp7Ud

#Smartphones #HealthServices","[{'label': 'Positive', 'score': 0.7961685061454773}]"
128,2022-01-18 14:00:00+00:00,"Similar stories from my family, Dad survived the Spanish 'flu &amp; I survived #poliomyelitis- only to be affected some 40 ys after by its late effects- #post-#polio #syndrome. If #long- #COVID will behave similarly to #polio- let's protect the children! I wish I'd been vaccinated.","[{'label': 'Negative', 'score': 0.45885202288627625}]"
129,2022-01-18 14:00:00+00:00,RT No masks!!!  #COVID19 #Omicron #snowday #Ontstorm #onpoli,"[{'label': 'Negative', 'score': 0.8161932229995728}]"
130,2022-01-18 14:00:00+00:00,"To help us analyse the impact COVID has had on the travel sector, we would be delighted if you would help us by completing this short survey of consumer habits for holidays. We will be releasing the results during our webinar on 27 January.

https://t.co/hXpZBJIfay","[{'label': 'Positive', 'score': 0.7133861184120178}]"
131,2022-01-18 14:00:00+00:00,"Another effective safety measure is the installation of HEPA filters - or High Efficiency Particulate Air filters.

Public health officials agree COVID is airborne, and air filters can help reduce the risk in confined spaces.

#ableg #abhealth #abed #covid19ab","[{'label': 'Neutral', 'score': 0.7366902828216553}]"
132,2022-01-18 14:00:00+00:00,"RT The scale of the education losses - especially in existing crisis settings - have far-reaching consequences. 

Keeping...","[{'label': 'Negative', 'score': 0.7641621232032776}]"
133,2022-01-18 14:00:00+00:00,"RT Offline exam is dangerous in this pandemic condition .please try to understand Bihar govt. 
Jaan h to jhan h #SBTEBiha...","[{'label': 'Negative', 'score': 0.7935237884521484}]"
134,2022-01-18 14:00:00+00:00,"Protests against restrictions have continued in #Europe as authorities reimpose curbs to control the spread of #coronavirus.
https://t.co/x4y25VbOk8","[{'label': 'Neutral', 'score': 0.724678099155426}]"
135,2022-01-18 14:00:00+00:00,RT But we don't need to talk about race in schools,"[{'label': 'Negative', 'score': 0.5771498084068298}]"
136,2022-01-18 14:00:00+00:00,"RT CDC says schools should cancel sports, band in areas with high COVID transmission","[{'label': 'Neutral', 'score': 0.5606439709663391}]"
137,2022-01-18 14:00:00+00:00,"RT Israel  study: ""4th booster not effective for Omicron""

Probably a 5th booster is needed ","[{'label': 'Negative', 'score': 0.529909074306488}]"
138,2022-01-18 14:00:00+00:00,"End of Lockdowns? Boris Looks to Scrap All Coronavirus Restrictions in March
https://t.co/7lszVJ1vpU","[{'label': 'Neutral', 'score': 0.8142542243003845}]"
139,2022-01-18 14:00:00+00:00,"Coronavirus pandemic has accelerated Latin America's startup boom
* VC investments have boomed in region in 2021
* Boom fuelled by development of fibre networks
* Many businesses are ripe for disruption
* Will reshape region's long-term economic outlook","[{'label': 'Positive', 'score': 0.642579972743988}]"
140,2022-01-18 14:00:00+00:00,"FREE Curative COVID-19 Testing available in the NORTH PARKING LOT MN Library near Whataburger. Every Day / 8AM-6PM. APPOINTMENTS ONLY. Register at 

Please do not come into the library to ask about Covid-19 testing. For questions, call 1.888.702.9042.","[{'label': 'Neutral', 'score': 0.9109779000282288}]"
141,2022-01-18 14:00:00+00:00,"Happy Pub Day to this week's new releases! 

THE DOOMSDAY MOTHER by THE INSIDE STORY OF THE RACE FOR A COVID-19 VACCINE by OF HIM by ON by WEDDING, YOUR WAY by Kim Olsen &amp; Scott Shaw","[{'label': 'Positive', 'score': 0.7776883840560913}]"
