,created_at,full_text,sentiment_score
0,2022-01-12 09:59:54+00:00,"RT Given recent news, do you still believe Boris Johnson was seriously ill with covid?","[{'label': 'Neutral', 'score': 0.5919619202613831}]"
1,2022-01-12 09:59:55+00:00,"RT Check out he is keeping a more reliable tally than the duplicitous ""government"".
#auspol #LNPDe...","[{'label': 'Neutral', 'score': 0.6645940542221069}]"
2,2022-01-12 09:59:55+00:00,Fuck off will cover it better. Enough of this shit.,"[{'label': 'Negative', 'score': 0.9274563193321228}]"
3,2022-01-12 09:59:55+00:00,"Have been working 12 years in NHS and since the pandemic off sick 7 days ONLY for isolation. I will get Vax next week probably NO CHOICE. I am tired to resist, feel sad, alone,neglected. My freedom taken away. No one contest no one have critical judgement. Stay safe XXX","[{'label': 'Negative', 'score': 0.8227333426475525}]"
4,2022-01-12 09:59:55+00:00,RT The story I remember the most from those first dark days of Covid is the 13-year-old boy who died alone in a hospital in London...,"[{'label': 'Negative', 'score': 0.6338755488395691}]"
5,2022-01-12 09:59:55+00:00,"RT Why do you need to be vaccinated if you have had Covid and have natural acquired immunity?

Especially when this immuni...","[{'label': 'Neutral', 'score': 0.7053505778312683}]"
6,2022-01-12 09:59:55+00:00,"RT Remind yourselves how the Met Police dealt with the women holding a vigil for someone abducted, raped, and murdered by one...","[{'label': 'Negative', 'score': 0.7942706346511841}]"
7,2022-01-12 09:59:55+00:00,RT Hundreds of kids walked out of Brooklyn Tech today to protest the continuation of in person school during the Omicron w...,"[{'label': 'Negative', 'score': 0.7348707318305969}]"
8,2022-01-12 09:59:55+00:00,RT That video of the WA Premier with an indigenous interpreter would have to be the most cringeworthy thing I've seen during th...,"[{'label': 'Negative', 'score': 0.9195957779884338}]"
9,2022-01-12 09:59:55+00:00,RT Novak Djokovic acknowledged that a travel document he presented to Australian border officials last week contained false infor...,"[{'label': 'Neutral', 'score': 0.6732092499732971}]"
