,created_at,full_text,sentiment_score
0,2022-01-10 07:59:54+00:00,Read Remote Work The New Normal.  For those working from home or likely to be working from home in the future this book really is essential reading  #remotejobs #remotework #COVID #workfromhome #homeoffice #wfh #staysafe,"[{'label': 'Positive', 'score': 0.860368549823761}]"
1,2022-01-10 07:59:55+00:00,RT It is absolutely wild to me how many people legit think exposing an entire generation of kids to Covid is better than s...,"[{'label': 'Negative', 'score': 0.883182168006897}]"
2,2022-01-10 07:59:55+00:00,"RT Every one knows about this bro and we are so so proud of you .
The best contestant of BB15 
Nd we absolutely love you...","[{'label': 'Positive', 'score': 0.9839348196983337}]"
3,2022-01-10 07:59:55+00:00,"RT Updated:
https://t.co/9MyoXrBZuQ","[{'label': 'Neutral', 'score': 0.8360428214073181}]"
4,2022-01-10 07:59:55+00:00,"RT Hey, 

There's no shame in having Covid, it's a highly contagious virus. 

There is shame in having Covid, not telling th...","[{'label': 'Negative', 'score': 0.6543098092079163}]"
5,2022-01-10 07:59:55+00:00,RT Y'know what really puts a damper on mental health? Being forced to be in situations where the risk of COVID exposure is...,"[{'label': 'Negative', 'score': 0.8721789717674255}]"
6,2022-01-10 07:59:55+00:00,"RT Health is not a single pill.
Coronavirus negligence may kill.
Take safety measures and rest.
Because online exams are be...","[{'label': 'Negative', 'score': 0.8370788097381592}]"
7,2022-01-10 07:59:55+00:00,"RT Covid 19 moving just like a magnet, moving dere movin dere","[{'label': 'Neutral', 'score': 0.7216649055480957}]"
8,2022-01-10 07:59:55+00:00,"RT In the worst pandemic in over 100 years &amp; the worst ever to hit Australia, instead of preparing &amp; aiding Healthcare worke...","[{'label': 'Negative', 'score': 0.8947371244430542}]"
9,2022-01-10 07:59:55+00:00,"RT Does everyone know, the creator of the polio vaccine REFUSED to patent it or sell it for profit because he knew it was fo...","[{'label': 'Negative', 'score': 0.5583868026733398}]"
10,2022-01-10 07:59:55+00:00,RT I cried with relief when I got vaccinated. I've seen enough suffering from Covid as an intensivist to last a lifetime. I feel...,"[{'label': 'Positive', 'score': 0.6204344034194946}]"
11,2022-01-10 07:59:55+00:00,Fucking hell.. blatant cheating,"[{'label': 'Negative', 'score': 0.9221279621124268}]"
12,2022-01-10 07:59:55+00:00,"RT  I have also 
Chosen to Protect Myself and my Community from the Coronavirus by Getting Vaxxed and Getting Boosted.

RT 
If...","[{'label': 'Neutral', 'score': 0.7458123564720154}]"
13,2022-01-10 07:59:55+00:00,"RT Those who died from COVID with ""underlying conditions"" still suffered a preventable death and deserved to live too.","[{'label': 'Negative', 'score': 0.6304082274436951}]"
14,2022-01-10 07:59:55+00:00,"RT Nick Kyrgios has posted on Instagram that he has tested positive for Covid-19.

He was due to face Fabio Fognini in Sydn...","[{'label': 'Neutral', 'score': 0.83189857006073}]"
15,2022-01-10 07:59:55+00:00,RT Hit the google button on that. There's over 100 million unvaccinated people in America who are going to be exposed to c...,"[{'label': 'Negative', 'score': 0.5518226623535156}]"
16,2022-01-10 07:59:55+00:00,RT No matter how stupid and unethical Djokovic has been this is obviously the right decision. You can't issue a player a visa...,"[{'label': 'Negative', 'score': 0.6404637098312378}]"
17,2022-01-10 07:59:56+00:00,We canceled the leisure activities but not the work ones.... No wonder I constantly feel burnt out,"[{'label': 'Negative', 'score': 0.8335892558097839}]"
18,2022-01-10 07:59:56+00:00,"433 athletes now and still rising.
#Djokovic 

https://t.co/q1iOSTaZsK","[{'label': 'Neutral', 'score': 0.709378182888031}]"
19,2022-01-10 07:59:56+00:00,"RT YES, YES WE ARE!!","[{'label': 'Positive', 'score': 0.9561853408813477}]"
20,2022-01-10 07:59:56+00:00,RT Johnson has inflicted massive damage with pointless interventions on UK society. Labour wanted even more interventions i...,"[{'label': 'Negative', 'score': 0.9333295226097107}]"
21,2022-01-10 07:59:56+00:00,In the middle of a pandemic? So we all go and get covid together?,"[{'label': 'Negative', 'score': 0.7797977328300476}]"
22,2022-01-10 07:59:56+00:00,RT omicron coming for the only people it hasn't infected yet,"[{'label': 'Negative', 'score': 0.6001314520835876}]"
23,2022-01-10 07:59:56+00:00,RT the two people so far i actually knew personally who died in the last year died because they were avoiding the hospital...,"[{'label': 'Negative', 'score': 0.7065392136573792}]"
24,2022-01-10 07:59:56+00:00,RT BREAKING: A legal official says a court in Myanmar has sentenced ousted leader Aung San Suu Kyi to four more years in prison after...,"[{'label': 'Neutral', 'score': 0.590896487236023}]"
25,2022-01-10 07:59:56+00:00,Exactly. No regard to the rules of COVID. Of course nothing new but still appalling!! Australian people have every right to be so pissed off about this.,"[{'label': 'Negative', 'score': 0.9318076968193054}]"
26,2022-01-10 07:59:56+00:00,"RT If you get 3-4 shots of the same thing in 1 year, and you still get infected and transmit the pathogen, then please don...","[{'label': 'Negative', 'score': 0.7363013625144958}]"
27,2022-01-10 07:59:56+00:00,"Dear Vanessa. I have great respect to you. But your stand from vaccines shockes me.  Without vaccines you &amp; I might not have survived childhood or we are crippled by polio. Vaccine mandate especially for health professionals is a must.  They have to ""Do no harm"" to their patients","[{'label': 'Negative', 'score': 0.6346169710159302}]"
28,2022-01-10 07:59:56+00:00,"RT ""Learning to live with Covid"" actually means ""shrugging as people die"".

So we're already there.","[{'label': 'Negative', 'score': 0.5468569993972778}]"
29,2022-01-10 07:59:56+00:00,"There's still one even now:
https://t.co/at9algovtg","[{'label': 'Neutral', 'score': 0.8422971367835999}]"
30,2022-01-10 07:59:57+00:00,RT Tested Negative and returned to work. Thank you so much for your wishes and prayers. #COVID19,"[{'label': 'Positive', 'score': 0.8654474020004272}]"
31,2022-01-10 07:59:57+00:00,"RT TW: Suicide 

There are people that die of COVID and people that die of the pandemic. COVID numbers are really only one...","[{'label': 'Negative', 'score': 0.6925581693649292}]"
32,2022-01-10 07:59:57+00:00,RT Twitter family one of our cherished brothers is Alfie is in ICU on a ventilator bc of COVID! Please help sen...,"[{'label': 'Negative', 'score': 0.7315132021903992}]"
