,created_at,full_text,sentiment_score
0,2022-01-27 06:59:55+00:00,RT Evidence emerging that drinking Single Malt Scotch Whisky fends off all Covid variants including undiscovered variants ...,"[{'label': 'Neutral', 'score': 0.8583875894546509}]"
1,2022-01-27 06:59:55+00:00,"RT Please restore #476visa 
We are competent &amp; can help to fill skill shortages arises due to this pandemic....","[{'label': 'Positive', 'score': 0.4844590425491333}]"
2,2022-01-27 06:59:55+00:00,"RT My 9yo's supply teacher, who replaced his teacher with long covid, has covid, so he has a supply teacher for his supply t...","[{'label': 'Neutral', 'score': 0.5771270394325256}]"
3,2022-01-27 06:59:55+00:00,RT I've got an ICU full of unvaxxed people with COVID. Maybe apologize to them too for the harm you've caused?,"[{'label': 'Negative', 'score': 0.8247332572937012}]"
4,2022-01-27 06:59:55+00:00,RT Interesting that ignores the majority of teachers who think the draft curriculum is garbage but supports the min...,"[{'label': 'Negative', 'score': 0.7313189506530762}]"
5,2022-01-27 06:59:55+00:00,"RT Pfizer has intervened in our FOIA request to the FDA for release of their vaccine safety/efficacy data, which the judge orde...","[{'label': 'Neutral', 'score': 0.9135016202926636}]"
6,2022-01-27 06:59:55+00:00,I mean sure with covid you lose dominance that's for sure,"[{'label': 'Negative', 'score': 0.5482499599456787}]"
7,2022-01-27 06:59:55+00:00,"RT There are mandatory vaccines for children, that they MUST have to enroll in school! 
Time...","[{'label': 'Negative', 'score': 0.5071893930435181}]"
8,2022-01-27 06:59:55+00:00,"If your unhealthy, stay home. If you're healthy don't listen to the bullshit your government is feeding your undeveloped mind. It's all fear porn","[{'label': 'Negative', 'score': 0.8722721338272095}]"
9,2022-01-27 06:59:56+00:00,"RT England has scrapped covid passports and face mask requirements.

Ireland has removed most of their restrictions.

Denmar...","[{'label': 'Neutral', 'score': 0.5798004865646362}]"
10,2022-01-27 06:59:56+00:00,Has anybody noticed that the mainstream media has ceased putting out poles on the vaccine mandates? Guess they didn't like the response! ,"[{'label': 'Negative', 'score': 0.7279276847839355}]"
11,2022-01-27 06:59:56+00:00,"RT ""Military Whistleblowers: 
Myocardial infarction -269% increase
Bell's palsy - 291% increase
Congenital malformations...","[{'label': 'Neutral', 'score': 0.5113836526870728}]"
12,2022-01-27 06:59:56+00:00,"RT Pfizer has intervened in our FOIA request to the FDA for release of their vaccine safety/efficacy data, which the judge orde...","[{'label': 'Neutral', 'score': 0.9135016202926636}]"
13,2022-01-27 06:59:56+00:00,"And this guy?

https://t.co/TKPJmeYv9R","[{'label': 'Neutral', 'score': 0.6949904561042786}]"
14,2022-01-27 06:59:56+00:00,RT The world's wealthiest have become even  richer since the pandemic began,"[{'label': 'Positive', 'score': 0.6606096029281616}]"
15,2022-01-27 06:59:56+00:00,This has to be the most used Twitter GIF of the pandemic but it's sincere.,"[{'label': 'Positive', 'score': 0.6421778798103333}]"
16,2022-01-27 06:59:56+00:00,"RT Like I gifted shawls to mid day meal workers last yr
same way dis time also wntd to do smthng for my baby's bday bt co...","[{'label': 'Neutral', 'score': 0.7879699468612671}]"
17,2022-01-27 06:59:56+00:00,"RT The ""omicron is mild"" narrative is so pervasive, I'm now hearing stories of parents of kids who are covid+ deliberately not i...","[{'label': 'Negative', 'score': 0.7183440327644348}]"
18,2022-01-27 06:59:56+00:00,RT YouTube permanently bans Fox News host Dan Bongino for posting Covid-19 misinformation,"[{'label': 'Negative', 'score': 0.8033434748649597}]"
19,2022-01-27 06:59:56+00:00,"RT If we're ""at war"" with COVID, then withholding life saving medicine from Americans is akin to a war crime. 

Who is resp...","[{'label': 'Negative', 'score': 0.8682026863098145}]"
20,2022-01-27 06:59:56+00:00,"Especially in light of pushing the vaccine. It would be nice to have more than just do it.cause you know, science.

How about showing the Science rather than vague references if you want to sway people. Hiding it only causes more concern.","[{'label': 'Neutral', 'score': 0.5269186496734619}]"
21,2022-01-27 06:59:56+00:00,"RT Here are the totals. #Denmark

Highest level of COVID hospital admissions EVER in this whole pandemic. #Omi...","[{'label': 'Neutral', 'score': 0.6876940131187439}]"
22,2022-01-27 06:59:56+00:00,For almost 2 years this company was operating operating fine without any vaccine mandate now all of a sudden they want to enforce it. ,"[{'label': 'Negative', 'score': 0.6953562498092651}]"
