,created_at,full_text,sentiment_score
0,2022-01-30 07:59:55+00:00,RT What if we kissed in the brief window between the decline of omicron and the rise of the next super variant,"[{'label': 'Neutral', 'score': 0.9235537052154541}]"
1,2022-01-30 07:59:55+00:00,RT So the NY Post story about the nurses selling fake vaccine cards doen't name the cop who was part of the ring. The cards we...,"[{'label': 'Neutral', 'score': 0.5362234711647034}]"
2,2022-01-30 07:59:55+00:00,"RT The 10 richest Americans doubled their wealth during pandemic. 

The system is rigged for those at the top.","[{'label': 'Neutral', 'score': 0.479421466588974}]"
3,2022-01-30 07:59:55+00:00,"RT When u ask 4 people's source of wealth, you're automatically tagged a hater with poverty mentality. Live within your mean...","[{'label': 'Negative', 'score': 0.768074631690979}]"
4,2022-01-30 07:59:55+00:00,RT BREAKING: A new variant called Freedom-22 has arrived in Canada. A massive outbreak in Ottawa has been confirmed. Parliam...,"[{'label': 'Negative', 'score': 0.7033930420875549}]"
5,2022-01-30 07:59:55+00:00,"RT I'm sure you were simply unaware. But please, rather than erasing the situation, help us by using your platform to share the i...","[{'label': 'Neutral', 'score': 0.6132218837738037}]"
6,2022-01-30 07:59:55+00:00,RT This vax scandal will produce so many health issues according to frontline covid19 doctor which may not oc...,"[{'label': 'Negative', 'score': 0.7425190806388855}]"
7,2022-01-30 07:59:55+00:00,"RT Canada isn't going to take more lockdowns and COVID restrictions.

Ottawa today
https://t.co/48V0ib862O","[{'label': 'Neutral', 'score': 0.5105635523796082}]"
8,2022-01-30 07:59:55+00:00,"RT 2 nurses on Long Island, Julie DeVuono and Marissa Urraro, were caught selling fake vaccine cards and raked in over $1....","[{'label': 'Negative', 'score': 0.5149618983268738}]"
9,2022-01-30 07:59:56+00:00,"Canada would have a graph like that. Over the Christmas break tons of people got infected, including my family.  But they stopped testing because we didn't have capacity.  
Best way to lower covid case count - don't test your people. Absolutely no idea how many cases we have.","[{'label': 'Negative', 'score': 0.819817841053009}]"
10,2022-01-30 07:59:56+00:00,RT I have something in my eye,"[{'label': 'Neutral', 'score': 0.5615081787109375}]"
11,2022-01-30 07:59:56+00:00,"RT Many countries are removing all restrictions, QR codes &amp; starting to treat covid like the flu.

Dan Andrews &amp; Co will ho...","[{'label': 'Neutral', 'score': 0.6183333992958069}]"
12,2022-01-30 07:59:56+00:00,"RT Me and my 32 FRIENDS after giving VITALS, at the COVID ISOLATION centre, from the past 10 days","[{'label': 'Neutral', 'score': 0.8537089228630066}]"
13,2022-01-30 07:59:56+00:00,"RT #JohnsonTheCorruptPM 

New survey of big economies' policy responses to the pandemic ranks the UK 20th out of 20.

#Br...","[{'label': 'Negative', 'score': 0.6840707659721375}]"
14,2022-01-30 07:59:56+00:00,"RT Passport in two days in India vs four months in US

Digital Vaccine certificate in India vs a Paper slip in US

Guess whic...","[{'label': 'Neutral', 'score': 0.9320758581161499}]"
15,2022-01-30 07:59:56+00:00,"RT Users on social media have miscaptioned videos and photos claiming to show the ""Freedom Convoy"" protest in Canada over th...","[{'label': 'Neutral', 'score': 0.607952892780304}]"
16,2022-01-30 07:59:56+00:00,"COVID test available today at CVS (1400 East Roosevelt Road, Wheaton, IL 60187) at 12:20PM 12:50PM 01:20PM :","[{'label': 'Neutral', 'score': 0.9499839544296265}]"
17,2022-01-30 07:59:56+00:00,tedros adhanom  you criminal selling country is small money America        Sudan what is gift for you,"[{'label': 'Negative', 'score': 0.9146636128425598}]"
18,2022-01-30 07:59:57+00:00,RT Please join us in praying for a full recovery for Leonard from Covid 19. At 77 and with his many health problems he is very...,"[{'label': 'Neutral', 'score': 0.6035645604133606}]"
19,2022-01-30 07:59:57+00:00,"RT What about Leonard Peltier? 
Has he not suffered enough as a political prisoner?","[{'label': 'Negative', 'score': 0.7758462429046631}]"
