,created_at,full_text,sentiment_score
0,2022-01-14 08:59:54+00:00,"RT The Queen sitting alone, mourning the loss of her husband, was the defining image of lockdown. Not because she is the Que...","[{'label': 'Negative', 'score': 0.6201683282852173}]"
1,2022-01-14 08:59:55+00:00,It me,"[{'label': 'Neutral', 'score': 0.6649820804595947}]"
2,2022-01-14 08:59:55+00:00,RT just a reminder that the Supreme Court made everyone involved in hearing the vaccine mandate case take a PCR test in advanc...,"[{'label': 'Neutral', 'score': 0.9254005551338196}]"
3,2022-01-14 08:59:55+00:00,"RT With over 2,000 new infections, Karachi's covid-19 positivity rate has spiked to 28%. 

Meanwhile, Karachi Eat 2022 begins today.","[{'label': 'Negative', 'score': 0.5208497643470764}]"
4,2022-01-14 08:59:55+00:00,Are aussies the only people who made sacrifices during covid..bunch of crybabies,"[{'label': 'Negative', 'score': 0.9053690433502197}]"
5,2022-01-14 08:59:55+00:00,"RT Stay in our ZONE.
Follow safety protocol of social distancing from negative tweets.
Stay healthy with positive tweet.

Ful...","[{'label': 'Neutral', 'score': 0.7853116989135742}]"
6,2022-01-14 08:59:55+00:00,"My brain on covid is like ""if you don't have a chocolate milkshake every night you will die"" but I have no ingredients for chocolate milkshake and I forgot to add them to my woolies order","[{'label': 'Negative', 'score': 0.6670175194740295}]"
7,2022-01-14 08:59:55+00:00,pre covid vs now [this is a cry for help],"[{'label': 'Neutral', 'score': 0.602696418762207}]"
8,2022-01-14 08:59:55+00:00,"Well said! Also follow thread talking about natural against vaccine immunity
https://t.co/0BrO5kIF95","[{'label': 'Positive', 'score': 0.6201732754707336}]"
9,2022-01-14 08:59:55+00:00,RT Kingsley: If there's no lockdown #Beast will definitely hit the screens on April 14th 2022. Whatever film may come but #Bea...,"[{'label': 'Neutral', 'score': 0.6410520076751709}]"
10,2022-01-14 08:59:55+00:00,This is like problematic like come on it's like 2022 can you like not be transphobic like you're like toxic like #LikeEndTheLikePatriarchy #LGPTQ+FJBZL*TGYLM-KKK69=COVID19 #TasteTheRainbow #DolphinLivesMatter #420 #FreeMaxwell,"[{'label': 'Negative', 'score': 0.9290305376052856}]"
11,2022-01-14 08:59:55+00:00,"RT One thing life with COVID restrictions has proved, is that Canadians are not ""nice"". 

We just don't say what we believe...","[{'label': 'Negative', 'score': 0.8525303602218628}]"
12,2022-01-14 08:59:55+00:00,"RT A'tin lockdown 

Wala muna tatawid sa kabila.
Kung anuman makita nyo, wag na dalhin muna dito.

Let's focus on our g...","[{'label': 'Neutral', 'score': 0.8134666681289673}]"
13,2022-01-14 08:59:55+00:00,RT Stick him in the Classic XI. 'One of the best public health communicators in history',"[{'label': 'Positive', 'score': 0.9405080080032349}]"
14,2022-01-14 08:59:55+00:00,"RT I think some miss the point on #DowningStreetParty 
it shows a lack of honesty &amp; integrity in this Govt
But if it had becom...","[{'label': 'Negative', 'score': 0.8298606872558594}]"
15,2022-01-14 08:59:55+00:00,"It's the reckless pandemic trend that's being likened to Russian roulette. COVID parties where infection is intentionally spread among partygoers in hopes of boosting protection. But, experts say it's a dangerous play with potentially devastating outcomes.","[{'label': 'Negative', 'score': 0.7745316624641418}]"
16,2022-01-14 08:59:55+00:00,"RT There are people in USA who are waiting 3 days in line for a Covid test.

Long lines as test kits have run out

Imagine i...","[{'label': 'Negative', 'score': 0.7197979092597961}]"
17,2022-01-14 08:59:55+00:00,RT The people that got to 2022 without catching COVID,"[{'label': 'Neutral', 'score': 0.6894081234931946}]"
18,2022-01-14 08:59:55+00:00,"RT These restrictions were a waste of time, can you share the data which made you bring them in on Boxing Day?...","[{'label': 'Negative', 'score': 0.9058117270469666}]"
19,2022-01-14 08:59:56+00:00,RT My son is calling these as corona ,"[{'label': 'Neutral', 'score': 0.6517618894577026}]"
20,2022-01-14 08:59:56+00:00,RT is it covid or is it stress or is it fatigue or is it a cold or is it allergies or is it existential dread or is it psyc...,"[{'label': 'Negative', 'score': 0.7272555828094482}]"
21,2022-01-14 08:59:56+00:00,RT Time to reflect in the fact that after much legal wrangling the suppressed Govt Brexit impact reports were made available...,"[{'label': 'Neutral', 'score': 0.7006925940513611}]"
22,2022-01-14 08:59:56+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
23,2022-01-14 08:59:56+00:00,"RT Silly me, I didn't quite twig that 'pushing through' referred to ultra-quick trips to the supermarket because there's nothin...","[{'label': 'Neutral', 'score': 0.48833808302879333}]"
