,created_at,full_text,sentiment_score
0,2022-01-21 12:59:54+00:00,"I think Julieta might cure anything, even covid","[{'label': 'Positive', 'score': 0.7134013175964355}]"
1,2022-01-21 12:59:54+00:00,"I kept saying I got like a bunch of stuff from the vaccine, like strength and shit. It was honestly kidna funny. They all got covid in the end, and I can't remember what else happened but I did in fact feel cool for like two minutes lmao","[{'label': 'Positive', 'score': 0.8001256585121155}]"
2,2022-01-21 12:59:54+00:00,"RT Despite most Omicron cases being mild so far, the rise in hospitalizations and infection among health workers are also...","[{'label': 'Neutral', 'score': 0.7275815010070801}]"
3,2022-01-21 12:59:54+00:00,RT Murdoch and his cabal of COVID misinformation puppets should get the Novak treatment,"[{'label': 'Negative', 'score': 0.813834547996521}]"
4,2022-01-21 12:59:54+00:00,"RT Request from NRI,Sangivalsa 2nd prof  MEDICOS to postpone mbbs exams in AP due to this pandemic situation 
Mentally and physic...","[{'label': 'Neutral', 'score': 0.633120059967041}]"
5,2022-01-21 12:59:54+00:00,"Was lucky enough to see Meat Loaf live 20-odd years ago and still one of the best gigs I've ever been to. The ultimate rock icon. RIP - the beat is yours forever.
https://t.co/XBueCMsZgT","[{'label': 'Positive', 'score': 0.9728783965110779}]"
6,2022-01-21 12:59:54+00:00,"RT ""Almost half of all COVID hospitalizations of the newly vaccinated occurred within 14 days which means they were treated...","[{'label': 'Neutral', 'score': 0.8205264806747437}]"
7,2022-01-21 12:59:55+00:00,"RT The CDC is a fucking clown show. 

CDC Study: Natural Immunity Provides Significantly More Protection Against COVID Than Vacc...","[{'label': 'Negative', 'score': 0.7145266532897949}]"
8,2022-01-21 12:59:55+00:00,Heart issues 'have fuelled suspicion of Covid vaccines' among players via,"[{'label': 'Negative', 'score': 0.5996726751327515}]"
9,2022-01-21 12:59:55+00:00,Mobilization and sensitization program by Civil Society Karnah to contain spread of Covid 19,"[{'label': 'Neutral', 'score': 0.8248143196105957}]"
10,2022-01-21 12:59:55+00:00,"8262 new Scottish cases, 1514 in hospital, 27 dead, 0% of 5-11 and 29% of 12-15 year olds fully vaccinated, little progress in school ventilation. Is this the right time to reduce #COVID19 controls? #WeDeserveBetter Meeting tomorrow 2pm
https://t.co/9J9Sg377F7","[{'label': 'Negative', 'score': 0.7355873584747314}]"
11,2022-01-21 12:59:55+00:00,"I got COVID for longer than the 7 or 10 day isolation period. I appear to have cleared it (PCR pending), but every day I was worried it would catch hold of my already compromised lungs, or damage my heart, or what happens if I get reinfected as many I know seem to be. I'm scared.","[{'label': 'Negative', 'score': 0.7166793346405029}]"
12,2022-01-21 12:59:55+00:00,RT I am 0 percent afraid of covid. I'm 100 percent afraid of the authoritarianism that has taken hold of society as a res...,"[{'label': 'Negative', 'score': 0.6472578644752502}]"
13,2022-01-21 12:59:55+00:00,"""This is not sustainable."" For parents with kids in day care, another wave of COVID closures has piled onto their exhaustion.","[{'label': 'Negative', 'score': 0.8327816724777222}]"
14,2022-01-21 12:59:55+00:00,RT what?!,"[{'label': 'Neutral', 'score': 0.7354722619056702}]"
15,2022-01-21 12:59:55+00:00,RT Who believes this anymore when we were told full vaccination will take us back to normal. The downside of knee jerk loc...,"[{'label': 'Negative', 'score': 0.751514196395874}]"
16,2022-01-21 12:59:55+00:00,The bill introduced two days before the governments summer break and an election that wouldn't happen during a pandemic effectively scrapping any legislation they had put forward.,"[{'label': 'Negative', 'score': 0.6833750009536743}]"
17,2022-01-21 12:59:55+00:00,"Congratulations for carrying on your father's legacy of making life more miserable for First Nations people.

#cdnpoli","[{'label': 'Negative', 'score': 0.6123510003089905}]"
18,2022-01-21 12:59:55+00:00,"RT Please postpone UPTET
Students who r already covid+ they'll be using public transport 
how just by separating them i...","[{'label': 'Negative', 'score': 0.728547990322113}]"
19,2022-01-21 12:59:55+00:00,RT so i guess covid safe swimming pools are now a thing,"[{'label': 'Neutral', 'score': 0.7706578373908997}]"
20,2022-01-21 12:59:55+00:00,"318 ATHLETES HAVE CARDIAC ARREST AFTER VIPER THEY'RE LYINGLY CALLING A VACCINE

https://t.co/33KHiZwLUd","[{'label': 'Negative', 'score': 0.5389297008514404}]"
