,created_at,full_text,sentiment_score
0,2022-01-08 16:59:54+00:00,They aren't even offering N95 masks. I've even heard professors aren't even allowed to choose conduct their own courses remote. OU puts profits over the well being of their students and faculty.,"[{'label': 'Negative', 'score': 0.8386849164962769}]"
1,2022-01-08 16:59:54+00:00,"RT Check this out Clif!  My, has sentiment changed:  Doctor challenges health secretary on vaccine mandates while came...","[{'label': 'Neutral', 'score': 0.8875914216041565}]"
2,2022-01-08 16:59:54+00:00,RT Purchasing ya own n95 masks is def some stolen wages shit.,"[{'label': 'Negative', 'score': 0.8867854475975037}]"
3,2022-01-08 16:59:55+00:00,"RT Parisians Take to the Streets in Solidarity Against O-Macron Variant

#Macron 

https://t.co/cSoiuHhcHB","[{'label': 'Neutral', 'score': 0.8319410681724548}]"
4,2022-01-08 16:59:55+00:00,RT COVID is kinda ruining the whole randomly meeting people who change your entire life as you do the things you love to do a...,"[{'label': 'Negative', 'score': 0.43676066398620605}]"
5,2022-01-08 16:59:55+00:00,"RT Tensions were high as protesters, including COVID sceptics, rallied against COVID restrictions and vaccine mandates, in #Magdeb...","[{'label': 'Neutral', 'score': 0.6451900601387024}]"
6,2022-01-08 16:59:55+00:00,"RT Ultimately, the question before the Supreme Court in the vaccine mandate issue is whether the President can unilaterally...","[{'label': 'Neutral', 'score': 0.9315154552459717}]"
7,2022-01-08 16:59:55+00:00,"RT Here's why this troubles me: Covid has been hard. If there's something you can do, even if a minor inconvenience to yo...","[{'label': 'Negative', 'score': 0.8829482793807983}]"
8,2022-01-08 16:59:55+00:00,"RT When the Australian Home Affairs Minister says Novak Djokovic is free to leave, she is NOT being straight. Unless he make...","[{'label': 'Neutral', 'score': 0.6883120536804199}]"
9,2022-01-08 16:59:55+00:00,RT Parents asking where is the COVID-19 funding for testing? The privatization schemes used by Lightfoot must...,"[{'label': 'Neutral', 'score': 0.5637876391410828}]"
10,2022-01-08 16:59:55+00:00,RT Wonder if authoritarians in Australia know that consensus medical opinion is NOT to vaccinate people newly recovered from COV...,"[{'label': 'Neutral', 'score': 0.5245172381401062}]"
11,2022-01-08 16:59:55+00:00,When there is a natural disaster. The GOP can't wait to ask and receive government aid and assistance. COVID is a prime example of a national medical crisis causing hundreds of thousands of deaths. More illnesses. Economic harm. But the Federal government should remain silent.,"[{'label': 'Negative', 'score': 0.8736670613288879}]"
12,2022-01-08 16:59:55+00:00,"RT #Pens HCMS: Brock McGinn &amp; Bryan Rust have entered Covid protocol, out today","[{'label': 'Neutral', 'score': 0.949339747428894}]"
13,2022-01-08 16:59:55+00:00,"RT Unmasked ""important people"" next to masked ""unimportant people"" is the enduring image of how covid has stratified society....","[{'label': 'Negative', 'score': 0.6626887321472168}]"
14,2022-01-08 16:59:55+00:00,RT Agreed. #SueDeSantis. #ProsecuteDeSantis. #MalfeasanceIsACrime.,"[{'label': 'Negative', 'score': 0.6552896499633789}]"
15,2022-01-08 16:59:55+00:00,"RT Apparently Australia has been classified as a ""high risk"" country for Covid. 
We'll done and your hope...","[{'label': 'Negative', 'score': 0.7490205764770508}]"
16,2022-01-08 16:59:55+00:00,"RT Consultant Orthopaedic Surgeon 

""Mandatory vaccinations set a very dangerous precedent.... the Pandora's b...","[{'label': 'Negative', 'score': 0.5641851425170898}]"
17,2022-01-08 16:59:55+00:00,RT When you lose PolitiFact ... ,"[{'label': 'Negative', 'score': 0.5696918964385986}]"
18,2022-01-08 16:59:55+00:00,"RT i have not and will not take a so-called COVID ""vaccine"". these are some of the main reasons why i have come to this decisio...","[{'label': 'Negative', 'score': 0.8423387408256531}]"
19,2022-01-08 16:59:55+00:00,Bravo! I agree with everything you said. #VoteThemAllOut2022,"[{'label': 'Positive', 'score': 0.9218741059303284}]"
20,2022-01-08 16:59:55+00:00,He's a terrible leader.,"[{'label': 'Negative', 'score': 0.9344981908798218}]"
21,2022-01-08 16:59:55+00:00,RT My aunt died of covid last night.. Wasn't sick very long.. She's a lawyer who was about to retire. Had all the vaccines....,"[{'label': 'Neutral', 'score': 0.612842321395874}]"
22,2022-01-08 16:59:55+00:00,"This is awful!  
#godcometoourassistance #jesustakethewheel
#kyrieeleison","[{'label': 'Negative', 'score': 0.9061298966407776}]"
23,2022-01-08 16:59:55+00:00,They handing out COVID test in the streets in Miami,"[{'label': 'Neutral', 'score': 0.7397682666778564}]"
24,2022-01-08 16:59:55+00:00,"RT Profits of listed businesses grew 59% year on year for the first 9 months, despite Covid challenges. This shows our econo...","[{'label': 'Positive', 'score': 0.8370267748832703}]"
25,2022-01-08 16:59:56+00:00,RT FDA will have 8 months -- not the 75 years it requested -- to release all documents related to the licensing of Pfizer's...,"[{'label': 'Neutral', 'score': 0.8851112127304077}]"
26,2022-01-08 16:59:56+00:00,trump is a joke......maybe nightmare is a better word,"[{'label': 'Negative', 'score': 0.9347385168075562}]"
27,2022-01-08 16:59:56+00:00,Booster is a cheating and fraud play by vaccine makers.,"[{'label': 'Negative', 'score': 0.8706464767456055}]"
28,2022-01-08 16:59:56+00:00,"RT  Praying &amp; remembering daily through the pandemic, those who have died in the UK with C-19. May they rest in peace. Also fo...","[{'label': 'Neutral', 'score': 0.5883965492248535}]"
29,2022-01-08 16:59:56+00:00,"RT This pandemic has *really* taught me about the dangers of the sunk cost fallacy. 

Once some people have publicly commi...","[{'label': 'Negative', 'score': 0.8434208631515503}]"
