,created_at,full_text,sentiment_score
0,2022-01-30 17:59:54+00:00,"RT They're closed because teachers are sick with Covid, Jay.","[{'label': 'Negative', 'score': 0.7325602769851685}]"
1,2022-01-30 17:59:54+00:00,"No. It's a new virus, so unvaccinated immune systems are not prepared, which is why almost all of the people dying from covid are unvaccinated.","[{'label': 'Negative', 'score': 0.8214582800865173}]"
2,2022-01-30 17:59:54+00:00,RT Who's going to pay my bills during this lockdown??,"[{'label': 'Negative', 'score': 0.7877355217933655}]"
3,2022-01-30 17:59:54+00:00,Trump is the very reason as to why covid ran rampant and his supporters refuse to do their part to make things better for everyone.,"[{'label': 'Negative', 'score': 0.9174168109893799}]"
4,2022-01-30 17:59:55+00:00,"RT France has been using covid passports.

France recently had record highest infections since the pandemic started.","[{'label': 'Negative', 'score': 0.49156224727630615}]"
5,2022-01-30 17:59:55+00:00,RT It is safe for you and your baby to receive the COVID-19 vaccine at any stage in pregnancy. A COVID-19 infection during p...,"[{'label': 'Neutral', 'score': 0.7720136642456055}]"
6,2022-01-30 17:59:55+00:00,RT Is it not possible to make covid test kits in America? We bought 500 million from China during a supply chain crises. Let th...,"[{'label': 'Negative', 'score': 0.6840507388114929}]"
7,2022-01-30 17:59:55+00:00,RT What if we kissed in the brief window between the decline of omicron and the rise of the next super variant,"[{'label': 'Neutral', 'score': 0.9235537052154541}]"
8,2022-01-30 17:59:55+00:00,"RT Man-made ""Global Climate Change"" was a fairy tale many could tolerate as a condition of membership in the Democratic P...","[{'label': 'Neutral', 'score': 0.6951663494110107}]"
9,2022-01-30 17:59:55+00:00,So all those vaccinated and boosted are getting Omicron. Stop disinformation!,"[{'label': 'Negative', 'score': 0.631264865398407}]"
10,2022-01-30 17:59:55+00:00,Wow I see besides science they don't do math either.   Those numbers are a lot out of whack with what we are seeing.,"[{'label': 'Negative', 'score': 0.9220708012580872}]"
11,2022-01-30 17:59:55+00:00,"RT ""I love the poorly educated""","[{'label': 'Neutral', 'score': 0.39002442359924316}]"
12,2022-01-30 17:59:55+00:00,"RT Rishi Sunak is preparing for a leadership bid. He's just written off PS4.3bn of covid loads lost to fraud. 

A chancellor w...","[{'label': 'Negative', 'score': 0.6847729086875916}]"
13,2022-01-30 17:59:55+00:00,"RT I'm tired of living in lockdown. Tired of the government closing my business. Kids being out of school, out of sports. F...","[{'label': 'Negative', 'score': 0.9422754645347595}]"
14,2022-01-30 17:59:55+00:00,"RT The largest religious gathering in the world, is held every 12 years in rotation at the four holy places in In...","[{'label': 'Neutral', 'score': 0.7729647755622864}]"
15,2022-01-30 17:59:55+00:00,"RT On this, the 73rd day of #ecmo support for Covid, this young #pedsicu patient was decannulated. The work it took by the...","[{'label': 'Neutral', 'score': 0.8652393817901611}]"
16,2022-01-30 17:59:55+00:00,"RT We told y'all, that conservative nurse + cop couple combo is.... Something else","[{'label': 'Neutral', 'score': 0.6537195444107056}]"
17,2022-01-30 17:59:55+00:00,RT Is Omicron 'mild'? Great explainer here. Loved this bit ,"[{'label': 'Positive', 'score': 0.9703017473220825}]"
18,2022-01-30 17:59:55+00:00,RT Better late than never !!  Yet they are trying to force it on people and remove freedoms for saying No!!  ,"[{'label': 'Negative', 'score': 0.8908775448799133}]"
19,2022-01-30 17:59:55+00:00,"RT It is very wrong that over 127,000 NHS staff &amp; private health &amp; care workers are being threatened with dismissals after se...","[{'label': 'Negative', 'score': 0.8964294791221619}]"
20,2022-01-30 17:59:55+00:00,"RT Merchants of herd death oversold immunity. People are being reinfected immediately again after Omicron infection. 

We ha...","[{'label': 'Negative', 'score': 0.776374101638794}]"
21,2022-01-30 17:59:55+00:00,"RT The charge sheet against Johnson is enormous. He broke the law on Covid parties, many times. He permitted the corrupt P...","[{'label': 'Negative', 'score': 0.8923786282539368}]"
22,2022-01-30 17:59:55+00:00,"I should clarify that we do not have  compromised persons in our home. We are exceptionally cautious for many reasons, not least of which is that it's the right thing to do for our kids and others. Not everyone has the privilege to stay home, and that's not right either.","[{'label': 'Neutral', 'score': 0.599196195602417}]"
23,2022-01-30 17:59:55+00:00,RT Would you join a class action lawsuit against Tucker Carlson for spreading COVID lies?,"[{'label': 'Negative', 'score': 0.5263803601264954}]"
24,2022-01-30 17:59:56+00:00,RT CDC says it's okay for me to go work for a terrible corporation and sell access to my friends in government while me and...,"[{'label': 'Negative', 'score': 0.7394617795944214}]"
25,2022-01-30 17:59:56+00:00,It's not a vaccine. Stop pushing a false narrative. It's experimental gene therapy. And its not fully tested. Don't tell me I have to be forced to be punctured for your cowardice. ,"[{'label': 'Negative', 'score': 0.9040133953094482}]"
