,created_at,full_text,sentiment_score
0,2022-01-13 13:59:54+00:00,RT Its exhausting waiting for the vaccine for kids under 5. Like screaming into a void. ,"[{'label': 'Negative', 'score': 0.8732513785362244}]"
1,2022-01-13 13:59:54+00:00,"RT #postponeTSBDSExams 
Because of fastly increasing no of COVID cases we kindly request you to postpone BDS exams atleast...","[{'label': 'Negative', 'score': 0.5825060606002808}]"
2,2022-01-13 13:59:55+00:00,"I agree that those countries can not be used for true comparison either.

The other simple fact is, neither you, I or anyone will ever know what would have happened if we didn't lockdown.  Maybe it would have been better.  Maybe it would have be worse.","[{'label': 'Negative', 'score': 0.6570779085159302}]"
3,2022-01-13 13:59:55+00:00,RT Novak Djokovic is really lucky that his name is not Naomi Osaka or Serena Williams.,"[{'label': 'Positive', 'score': 0.611158013343811}]"
4,2022-01-13 13:59:55+00:00,Why would you be curing a vaccine? That's counter-intuitive. You wouldn't want to take back the antibodies that a vaccine helps your body create.,"[{'label': 'Negative', 'score': 0.7260816097259521}]"
5,2022-01-13 13:59:55+00:00,RT prince narula losing fans faster than omicron,"[{'label': 'Negative', 'score': 0.7449451684951782}]"
6,2022-01-13 13:59:55+00:00,RT Release everyone convicted of marijuana possession now.,"[{'label': 'Negative', 'score': 0.7761560082435608}]"
7,2022-01-13 13:59:55+00:00,If you sick why tf you wanna come round people? Covid is real,"[{'label': 'Negative', 'score': 0.8947345614433289}]"
8,2022-01-13 13:59:55+00:00,"RT Arkansas government's response to rising Covid rates: We'll monitor. 

Translation, we'll sit and do nothing as we watch pe...","[{'label': 'Neutral', 'score': 0.7614121437072754}]"
9,2022-01-13 13:59:55+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
10,2022-01-13 13:59:55+00:00,"Listen to: With omicron so transmissible, experts warn everyone to up their mask game -","[{'label': 'Neutral', 'score': 0.809868574142456}]"
11,2022-01-13 13:59:55+00:00,These are the people determined to split the country for their own profits.,"[{'label': 'Negative', 'score': 0.8504117131233215}]"
12,2022-01-13 13:59:55+00:00,RT Nothing says a rigged economy like America's nearly 750 billionaires getting $1 trillion richer in a single year during an eco...,"[{'label': 'Negative', 'score': 0.6040810942649841}]"
13,2022-01-13 13:59:55+00:00,RT The spineless Government Ministers now engaged in a cut and paste tweetathon asking us to support Boris Johnson despit...,"[{'label': 'Negative', 'score': 0.8683701753616333}]"
14,2022-01-13 13:59:55+00:00,RT Dear I like to report Boris Johnson who has just admitted to attending a lockdown breaking party in May 2020 l...,"[{'label': 'Neutral', 'score': 0.7926389575004578}]"
15,2022-01-13 13:59:55+00:00,AHHHHH apparently new studies came out saying smoking weed can lower your chances of getting covid. love this for me!,"[{'label': 'Positive', 'score': 0.9573033452033997}]"
16,2022-01-13 13:59:55+00:00,RT Finally played with my 4yr old granddaughter today now we've recovered from Covid. But what did she do? She assembled her...,"[{'label': 'Neutral', 'score': 0.6894491910934448}]"
17,2022-01-13 13:59:56+00:00,Vaccinated kids have a better chance of being killed in a lightning strike than dying from Covid. Acting like the compassionate thing is removing kids from schools is actually the most dangerous action you can take for kids.,"[{'label': 'Negative', 'score': 0.863713800907135}]"
18,2022-01-13 13:59:56+00:00,"RT In the last two days 777 people have died from Covid.

That's MORE than two jumbo jets full of passengers. 

How can such a...","[{'label': 'Negative', 'score': 0.8280867338180542}]"
19,2022-01-13 13:59:56+00:00,RT Boris Johnson BREAKING NEWS  #lockdown #covid19 #covid19UK  #voteofnoconfidence #StayTheFHome #...,"[{'label': 'Neutral', 'score': 0.558217465877533}]"
20,2022-01-13 13:59:56+00:00,RT This is the truth . Dr Bhargav clearly mentions that each require...,"[{'label': 'Neutral', 'score': 0.8185745477676392}]"
21,2022-01-13 13:59:56+00:00,"RT The Government aren't learning to live with Covid 19, they're forcing us to.","[{'label': 'Negative', 'score': 0.7980220913887024}]"
22,2022-01-13 13:59:56+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
23,2022-01-13 13:59:56+00:00,RT Belagavi Covid Update: 276 new cases : Active cases rise to 1213 | All About Belgaum,"[{'label': 'Neutral', 'score': 0.7338544130325317}]"
24,2022-01-13 13:59:56+00:00,RT The cdc recommends you put your hands up on yo hips and they dip you dip we dip,"[{'label': 'Neutral', 'score': 0.812191903591156}]"
25,2022-01-13 13:59:56+00:00,RT Glenn Beck said he didn't need the vaccine - now he's very sick with COVID and is taking ivermectin - Raw Story - Celebrati...,"[{'label': 'Neutral', 'score': 0.5203234553337097}]"
26,2022-01-13 13:59:56+00:00,RT All restrictions will be lifted on 26th January. They wanted to introduce vaccine passports but Omicron outran them. No...,"[{'label': 'Neutral', 'score': 0.5996453762054443}]"
27,2022-01-13 13:59:56+00:00," Corona reduces workers' income by 71%. 

@ilo Bangladesh Institute of Labor Studies (BILS)

#CoronavirusUpdates
#Bangladesh 
#CoronaPandemie
#CoronaImpact

https://t.co/CxFtIinp66","[{'label': 'Negative', 'score': 0.7237744331359863}]"
28,2022-01-13 13:59:56+00:00,"RT My dad died. He got Covid in the week before Christmas, eventually had to be put on a ventilator &amp; feeding tube. He sur...","[{'label': 'Negative', 'score': 0.8485960364341736}]"
29,2022-01-13 13:59:56+00:00,"RT Minneapolis / St. Paul today joined the list of cities imposing ""vaccine passports"" on everyone age 5 and up. Both mayors did...","[{'label': 'Neutral', 'score': 0.9202818870544434}]"
30,2022-01-13 13:59:56+00:00,"RT Here's an idea, if you are sick stay home. It doesn't matter if it's fucking covid. If you get worse go to hospital, like e...","[{'label': 'Negative', 'score': 0.8803046345710754}]"
31,2022-01-13 13:59:56+00:00,"People should be aware not just if the risks, but of the relative risk. The risk of cardiac complications after vaccination is tiny and also protects against a larger risk of complications when catching COVID itself.","[{'label': 'Neutral', 'score': 0.7619259357452393}]"
32,2022-01-13 13:59:56+00:00,ok now i'm pretty sure i got covid last last week,"[{'label': 'Neutral', 'score': 0.5356788635253906}]"
33,2022-01-13 13:59:56+00:00,RT You stupid idiots. You stand in the way of public health. You peabrains do not understand there is no virtue in Omicro...,"[{'label': 'Negative', 'score': 0.9433421492576599}]"
34,2022-01-13 13:59:56+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
35,2022-01-13 13:59:56+00:00,"RT Trucking companies warn the upcoming vaccine mandate for truckers will devastate the economy

https://t.co/n8sWj9nDPu","[{'label': 'Neutral', 'score': 0.5221316814422607}]"
36,2022-01-13 13:59:56+00:00,"RT ""I think #onted kids will really benefit academically from 6-hour study halls in auditoriums &amp; having random people comin...","[{'label': 'Positive', 'score': 0.7767690420150757}]"
37,2022-01-13 13:59:56+00:00,"I easily negated savings from not eating out with Uber eats and Drizly. And because it was a pandemic, I guilty tipped higher.","[{'label': 'Negative', 'score': 0.5275020599365234}]"
38,2022-01-13 13:59:56+00:00,its ok to admit you factor the fragile US economy into your public health guidance. Deep scrubbing kept us busy for 2 years but the time is now to admit #N95sForAll is how to actually save lives.,"[{'label': 'Neutral', 'score': 0.4742478132247925}]"
39,2022-01-13 13:59:56+00:00,"RT Ruling by ""emergency decree"" for years on end is what happened after 9/11 and is now happening with COVID, too. Few things...","[{'label': 'Neutral', 'score': 0.5571485161781311}]"
40,2022-01-13 13:59:56+00:00,"The list of Health centers for receiving the COVID-19 vaccinations and booster shots without the need for an appointment 

https://t.co/LAO7z2UOBp

#VACCINATEANDSTAYSAFE
#TeamBahrain","[{'label': 'Neutral', 'score': 0.857879102230072}]"
41,2022-01-13 13:59:56+00:00,"Chinese woman stuck in blind date's house by sudden Covid lockdown
https://t.co/uUhtAXCdm2","[{'label': 'Neutral', 'score': 0.6214172840118408}]"
42,2022-01-13 13:59:56+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
43,2022-01-13 13:59:56+00:00,RT ICYMI: Via Why the numbers will be different &gt; Understanding excess deaths during a pandemic,"[{'label': 'Neutral', 'score': 0.7252135276794434}]"
44,2022-01-13 13:59:57+00:00,"RT I'm willing to say what the CDC just refuses to say.  
Wear an N95, KN95, or KF94 mask. The protection from anything else is...","[{'label': 'Neutral', 'score': 0.618193507194519}]"
45,2022-01-13 13:59:57+00:00,"You did your duty, I did my duty and ours kids did the their duty and we don't work with sick and vulnerable people. Community responsibility is at the heart of the NHS so ethically he could exercise his right to choose in the private sector but probably can't without the vaccine","[{'label': 'Neutral', 'score': 0.6082503199577332}]"
