,created_at,full_text,sentiment_score
0,2022-01-27 17:59:54+00:00,"RT Our cowardly PM is isolating himself from the trucker convoy.

So weak and pathetic.","[{'label': 'Negative', 'score': 0.9271764755249023}]"
1,2022-01-27 17:59:54+00:00,"RT Pardon me, do you have outline of what Mr. Rogan could say that *would* cause you to remove him from your platform?...","[{'label': 'Neutral', 'score': 0.6703876256942749}]"
2,2022-01-27 17:59:54+00:00,"RT Ssshhhh BBC Wales, you'll lose your followers ","[{'label': 'Negative', 'score': 0.8091733455657959}]"
3,2022-01-27 17:59:55+00:00,"RT We support our teachers and no action should be taken on them Governments are responsible for those incidents, electio...","[{'label': 'Negative', 'score': 0.6037814617156982}]"
4,2022-01-27 17:59:55+00:00,"RT BREAKING.

FDA refuses to turn over documents, Pfizer *intervenes* in major court case.
https://t.co/RQbkzIloFf","[{'label': 'Neutral', 'score': 0.7304552793502808}]"
5,2022-01-27 17:59:55+00:00,"RT Some hospitals are denying service to the sick because patients don't want the #COVID vaccine. 

This isn't ""science."" It's...","[{'label': 'Negative', 'score': 0.8132575750350952}]"
6,2022-01-27 17:59:55+00:00,RT It's never good when they trot out Cromwell,"[{'label': 'Negative', 'score': 0.930009126663208}]"
7,2022-01-27 17:59:55+00:00,"RT Abundance of cowardice: as Justin Trudeau claims a COVID exposure to justify a 5-day isolation to avoid truckers, Canad...","[{'label': 'Negative', 'score': 0.7312251925468445}]"
8,2022-01-27 17:59:55+00:00,RT Whistleblower bombshell: DOD medical data reveals surges in oft-cited vax 'adverse events' in 2021 | Just The News htt...,"[{'label': 'Neutral', 'score': 0.6595773696899414}]"
9,2022-01-27 17:59:55+00:00,"""Includes fair pay and benefits and appropriate staff levels for workers, and aligning infection prevention and control in the homes with the kind of measures used in hospitals."" #onpoli","[{'label': 'Neutral', 'score': 0.7379928827285767}]"
10,2022-01-27 17:59:55+00:00,RT The Biden Administration has set up a way for folks to get four at-home COVID tests for free. Go to,"[{'label': 'Neutral', 'score': 0.8336848616600037}]"
11,2022-01-27 17:59:55+00:00,"That's messed up. How do you make a teacher pay for their own cover for work? I just had covid myself, my whole household, actually. I don't get sick days at all &amp; my job doesn't do covid pay. Plus, we've been on overtime since Sept. so it's been even harder to not get points.","[{'label': 'Negative', 'score': 0.914948582649231}]"
12,2022-01-27 17:59:55+00:00,"RT Could someone let me know how the very middle of winter, when we are breaking weekly death records, is the time for us to deci...","[{'label': 'Neutral', 'score': 0.64387446641922}]"
13,2022-01-27 17:59:55+00:00,"RT It is scandalous that thousands of professors, doctors and experts were effectively silenced during the pandemic, and...","[{'label': 'Negative', 'score': 0.9198869466781616}]"
14,2022-01-27 17:59:55+00:00,RT Sharing this old thing at 3 am because it was made a few days before the pandemic started and for some reason it brings me p...,"[{'label': 'Neutral', 'score': 0.5285629630088806}]"
15,2022-01-27 17:59:55+00:00,RT I don't blame the SNP. They have a nasty authoritarian streak and are just doing what comes naturally. I blame,"[{'label': 'Negative', 'score': 0.9126046299934387}]"
16,2022-01-27 17:59:55+00:00,RT convenient timing...,"[{'label': 'Neutral', 'score': 0.6168963313102722}]"
17,2022-01-27 17:59:55+00:00,"RT  ""Freedom Convoy"": a convoy of truckers set to descend upon Ottawa to protest vaccine mandates for cross-border drivers p...","[{'label': 'Neutral', 'score': 0.6079345345497131}]"
