,created_at,full_text,sentiment_score
29,2022-01-26 18:59:56+00:00,"#stayhome #onlinejobs Companion Animal Leader - Petco - Sheridan, WY Companion Animal Leader - Petco - Sheridan, WY #hiring #jobs #rt #advertising #pr #publicrelations
Anima

https://t.co/hytlTIXwBc","[{'label': 'Neutral', 'score': 0.8639363646507263}]"
30,2022-01-26 18:59:56+00:00,"RT Reasons why
#NO_GATE_IN_FEB #postponegate2022 #delayGATE22
Issues faced by GATE 2022 ASPIRANTS -:
1) Many students and th...","[{'label': 'Negative', 'score': 0.7994126081466675}]"
31,2022-01-26 18:59:56+00:00,"RT How do they decide if someone is recovered?
Initially all cases were being followed by public health, with omicron that's not...","[{'label': 'Neutral', 'score': 0.587996780872345}]"
32,2022-01-26 18:59:56+00:00,RT Details:,"[{'label': 'Neutral', 'score': 0.914832592010498}]"
33,2022-01-26 18:59:56+00:00,"RT Here are the totals. #Denmark

Highest level of COVID hospital admissions EVER in this whole pandemic. #Omi...","[{'label': 'Neutral', 'score': 0.6876940131187439}]"
34,2022-01-26 18:59:56+00:00,RT Jonas Salk the inventor of the polio vaccine discovered 4 doses worked best! So should we be questioning th...,"[{'label': 'Neutral', 'score': 0.578763484954834}]"
35,2022-01-26 18:59:56+00:00,"my question - how did he get on the list in the first place?  There are so many checks and balances in the process.  I can't imagine he's been on the list long enough, that he got there before the pandemic.","[{'label': 'Neutral', 'score': 0.5004388689994812}]"
36,2022-01-26 18:59:56+00:00,"The booster didn't do shit, the banana peel item is the actual cure we've been seeking all this time","[{'label': 'Negative', 'score': 0.8352444171905518}]"
37,2022-01-26 18:59:56+00:00,"RT At his confirmation hearing today, Desantis' Surgeon General nominee Joseph Ladapo is asked a simple question: Are the...","[{'label': 'Neutral', 'score': 0.9575873613357544}]"
38,2022-01-26 18:59:56+00:00,"The thing that puzzles me about the non-fit tested N95 worse than surgical masks commentary is that the fit test is a one off right? From there every new mask is relying on you achieving that same fit without testing?

Or am I misguided and people get fit tested every time?","[{'label': 'Negative', 'score': 0.5687958598136902}]"
39,2022-01-26 18:59:56+00:00,"RT BREAKING: Denmark's prime minister says COVID-19 no longer ""socially critical,"" all restrictions to be lifted on Tuesday","[{'label': 'Neutral', 'score': 0.8905632495880127}]"
40,2022-01-26 18:59:56+00:00,"RT For those who haven't had time to watch the full five hour discussion, COVID-19: A Second Opinion, I am imploring you to...","[{'label': 'Neutral', 'score': 0.7832587361335754}]"
41,2022-01-26 18:59:56+00:00,"RT To beat this global pandemic, keep Americans safe, and prevent more dangerous COVID-19 variants, the United States has dona...","[{'label': 'Neutral', 'score': 0.7793818712234497}]"
42,2022-01-26 18:59:56+00:00,"Day 4 TAing Biology 101. 

Observations: 
- Constant flood of emails of COVID(+) absences (not sure why we're in-person!)
- Intro Bio is hard considering later we have entire classes on a day's worth of ""intro"" content
- Students need help *getting* help, especially 1st yr UGs.","[{'label': 'Negative', 'score': 0.5730891823768616}]"
43,2022-01-26 18:59:56+00:00,RT omicron at euphoria high:,"[{'label': 'Neutral', 'score': 0.6872881054878235}]"
44,2022-01-26 18:59:56+00:00,"RT BREAKING: Denmark's prime minister says COVID-19 no longer ""socially critical,"" all restrictions to be lifted on Tuesday","[{'label': 'Neutral', 'score': 0.8905632495880127}]"
45,2022-01-26 18:59:56+00:00,"RT The American people deserve to know how this pandemic started, to know if the NIH funded dangerous gain-of-function research...","[{'label': 'Negative', 'score': 0.7633793950080872}]"
46,2022-01-26 18:59:56+00:00,"RT As the pandemic killed hundreds of thousands in this country, at least 75 lawmakers bought and sold stock in companies that ma...","[{'label': 'Negative', 'score': 0.8316728472709656}]"
47,2022-01-26 18:59:56+00:00,RT &amp; I were tasked with picking a year in time (2020 &amp; 2120) to represent artistically for the drop....,"[{'label': 'Neutral', 'score': 0.9364768266677856}]"
48,2022-01-26 18:59:56+00:00,RT I am calling on every single state legislator to do what it takes to get rid of this archaic rule and fully fund our school...,"[{'label': 'Neutral', 'score': 0.607848584651947}]"
49,2022-01-26 18:59:56+00:00,"RT I see parallels with teachers and healthcare workers. Lauded as heroes, viewed as a ""calling,"" many underpaid, critical f...","[{'label': 'Neutral', 'score': 0.5891715288162231}]"
50,2022-01-26 18:59:56+00:00,RT Former Newfoundland premier Brian Peckford is launching Charter challenge against federal government's air travel vaccine...,"[{'label': 'Neutral', 'score': 0.7484245896339417}]"
51,2022-01-26 18:59:56+00:00,The Public Health Agency of Canada says it has detected more than 50 cases of a new Omicron subvariant known as BA.2. The subvariant is widely considered 'stealthier' than the original version of Omicron because some of its genetic traits make it harder to detect. - CTV,"[{'label': 'Neutral', 'score': 0.5783197283744812}]"
52,2022-01-26 18:59:56+00:00,RT This is wrong - the police have said they do sometimes investigate retrospective breaches and have some criteria for doing...,"[{'label': 'Negative', 'score': 0.7962968945503235}]"
53,2022-01-26 18:59:57+00:00,RT Amy Coney Barrett went from nomination to confirmation in 27 days (in the middle of a huge flare up in the pandemic),"[{'label': 'Neutral', 'score': 0.7528234720230103}]"
54,2022-01-26 18:59:57+00:00,"Yep and covid is likely endemic now, just like the flu...learn to live with it...also there needs to be a better vaccine than the current ones, preferably without mrna technology","[{'label': 'Negative', 'score': 0.7795879244804382}]"
55,2022-01-26 18:59:57+00:00,"RT ""'Enough is enough -- we can't do this forever,' I say, as I continue to exist the same way I have my entire life, not...","[{'label': 'Neutral', 'score': 0.5702021718025208}]"
56,2022-01-26 18:59:57+00:00,"It does not entirely prevent COVID, nor did I suggest it did. Risk mitigation is the key concept of the vaccination.","[{'label': 'Negative', 'score': 0.5359414219856262}]"
57,2022-01-26 18:59:57+00:00,"RT Well, this is awkward...

 87% of global financial services firms plan to establish - or extend - operations in the UK...","[{'label': 'Negative', 'score': 0.5671136379241943}]"
58,2022-01-26 18:59:57+00:00,RT 27 days,"[{'label': 'Neutral', 'score': 0.879424512386322}]"
59,2022-01-26 18:59:57+00:00,"RT There's NO controversy about the vaccine, except in the minds of IDIOTS.  Just wanted to clear...","[{'label': 'Neutral', 'score': 0.5043653249740601}]"
60,2022-01-26 18:59:57+00:00,What! How can that be. Covid isnt serious! Fox news told Ben the doctors are all lying! Wow. Just unbelievable ,"[{'label': 'Negative', 'score': 0.8905648589134216}]"
61,2022-01-26 18:59:57+00:00,"RT Per   In Lexington KY, 80% of people in hospital with COVID are unvaccinated; 96% in ICU with COVID are unvaccin...","[{'label': 'Neutral', 'score': 0.6676673889160156}]"
62,2022-01-26 18:59:57+00:00,RT Former Newfoundland premier Brian Peckford is launching Charter challenge against federal government's air travel vaccine...,"[{'label': 'Neutral', 'score': 0.7484245896339417}]"
63,2022-01-26 18:59:57+00:00,"And such as,","[{'label': 'Neutral', 'score': 0.8278967142105103}]"
64,2022-01-26 18:59:57+00:00,"RT It's maddeningly diabolical: Republicans sabotage all legitimate public health efforts to contain Covid, and then blame Bide...","[{'label': 'Negative', 'score': 0.9261146187782288}]"
65,2022-01-26 18:59:57+00:00,"RT To beat this global pandemic, keep Americans safe, and prevent more dangerous COVID-19 variants, the United States has dona...","[{'label': 'Neutral', 'score': 0.7793818712234497}]"
66,2022-01-26 18:59:57+00:00,"RT ""While my dad was in hospital dying from Covid, the Prime Minister of this country was breaking the rules that he made."" Dav...","[{'label': 'Negative', 'score': 0.8319937586784363}]"
67,2022-01-26 18:59:57+00:00,RT Just read a piece that says the anti-vax movement is taking over the Republican Party. With almost a million Americans dea...,"[{'label': 'Negative', 'score': 0.6305452585220337}]"
68,2022-01-26 18:59:57+00:00,"RT IT'S HAPPENING!

Denmark just announced they will be REMOVING all restrictions, including covid passports and face mask r...","[{'label': 'Neutral', 'score': 0.6675956845283508}]"
69,2022-01-26 18:59:57+00:00,RT A SCOTUS confirmation battle during a midterm fight during a pandemic during a possible European war during a potential gove...,"[{'label': 'Neutral', 'score': 0.6985565423965454}]"
70,2022-01-26 18:59:57+00:00,"RT As a GP, regardless of whether people are vaccinated or unvaccinated, we all need to stand against vaccine mandates. It's...","[{'label': 'Neutral', 'score': 0.6703470945358276}]"
71,2022-01-26 18:59:57+00:00,"RT Teachers are paid almost 20% less than similar workers. Teachers deserve to be paid fairly, particularly during a pande...","[{'label': 'Negative', 'score': 0.7067965865135193}]"
72,2022-01-26 18:59:57+00:00,"RT Jen Psaki shut down Gov. Ron DeSantis' misleading claims over monoclonal antibody treatments for COVID-19, a method the FD...","[{'label': 'Neutral', 'score': 0.5980340242385864}]"
73,2022-01-26 18:59:57+00:00,"RT J.D. Vance nabs a coveted Marjorie Taylor Greene endorsement, Tucker trying to kill his audience with the help of covid's fa...","[{'label': 'Negative', 'score': 0.5016042590141296}]"
74,2022-01-26 18:59:58+00:00,"The Federalist newsletter, Winter 2021, an excellent source on work in federal history programs. Read the editor's intro: #federalhistory #history #UShistory #CDC","[{'label': 'Positive', 'score': 0.9242575764656067}]"
75,2022-01-26 18:59:58+00:00,"RT THOMAS ""TOMMY"" DELLINGER, 69, of Kenosha, Wisconsin, died of COVID on Jan. 18, 2022.

""Tom will be deeply missed by his f...","[{'label': 'Negative', 'score': 0.5341100692749023}]"
76,2022-01-26 18:59:58+00:00,"RT He also promised to 
.Get All Americans out of Afghanistan 
.revive the economy
.reform immigration 
.end the Pandemic
.Uni...","[{'label': 'Neutral', 'score': 0.7810210585594177}]"
77,2022-01-26 18:59:58+00:00,RT omicron at euphoria high:,"[{'label': 'Neutral', 'score': 0.6872881054878235}]"
78,2022-01-26 18:59:58+00:00,RT Vaccine passport scheme working out great for Macron.,"[{'label': 'Positive', 'score': 0.9204453825950623}]"
79,2022-01-26 18:59:58+00:00,RT United States got weapons to Ukraine faster than Covid tests to its citizens,"[{'label': 'Neutral', 'score': 0.5320196151733398}]"
80,2022-01-26 18:59:58+00:00,"Between October and January, the number of COVID test-related phishing attacks surged by 521%, according to Barracuda via #phishing #COVID19","[{'label': 'Negative', 'score': 0.5944039821624756}]"
81,2022-01-26 18:59:58+00:00,its all about compromise... this is my pandemic project... so just like the pandemic its never gonna get finished either,"[{'label': 'Negative', 'score': 0.7898333668708801}]"
82,2022-01-26 18:59:58+00:00,"RT To beat this global pandemic, keep Americans safe, and prevent more dangerous COVID-19 variants, the United States has dona...","[{'label': 'Neutral', 'score': 0.7793818712234497}]"
83,2022-01-26 18:59:58+00:00,RT His shaky voice yeah meemaw has him gooped and gagged,"[{'label': 'Negative', 'score': 0.4408343732357025}]"
84,2022-01-26 18:59:58+00:00,"RT We need:
more MH professionals
to end child poverty
to ensure all children get quality health care
smaller class sizes
mo...","[{'label': 'Neutral', 'score': 0.7275980710983276}]"
85,2022-01-26 18:59:58+00:00,"RT If you want perspective on how how people &lt;35 die in the US, relative to COVID, take a look. It would be nice if we place...","[{'label': 'Neutral', 'score': 0.757572591304779}]"
86,2022-01-26 18:59:58+00:00,"RT Fauci may have been told as early as January 27, 2020 that his agency had been funding the Wuhan lab. On January 31, 2020...","[{'label': 'Neutral', 'score': 0.9525992274284363}]"
87,2022-01-26 18:59:58+00:00,RT Coming out of a pandemic to go to war is a hard pass from me,"[{'label': 'Negative', 'score': 0.8589050769805908}]"
88,2022-01-26 18:59:58+00:00,"RT To beat this global pandemic, keep Americans safe, and prevent more dangerous COVID-19 variants, the United States has dona...","[{'label': 'Neutral', 'score': 0.7793818712234497}]"
89,2022-01-26 18:59:58+00:00,RT This Joseph Ladapo dude that DeSantis nominated refused to wear a mask when meeting with a state senator who's undergoing canc...,"[{'label': 'Negative', 'score': 0.6387415528297424}]"
90,2022-01-26 18:59:58+00:00,RT I'm deeply grateful to #EB150 Member States for their confidence in me and for unanimously nominating me to serve a seco...,"[{'label': 'Positive', 'score': 0.9682810306549072}]"
91,2022-01-26 18:59:59+00:00,"RT Alex Berenson tells Fox viewers: ""The mRNA COVID vaccines need to be withdrawn from the market. No one should get them. No on...","[{'label': 'Negative', 'score': 0.7200692296028137}]"
92,2022-01-26 18:59:59+00:00,"Now do tuberculosis, hepatitis A &amp; B, meningitis, rubella, flu, RSV, etc. But no because covid cult.","[{'label': 'Negative', 'score': 0.7528444528579712}]"
93,2022-01-26 18:59:59+00:00,RT Thank you.,"[{'label': 'Positive', 'score': 0.9035956859588623}]"
94,2022-01-26 18:59:59+00:00,"The more things change the more they stay the same. Earlier this month, Huddle did a story about how NS salon owners didn't qualify for their provincial program. This story is Deja Vu
https://t.co/neQ6ZskpOh","[{'label': 'Negative', 'score': 0.7898659110069275}]"
95,2022-01-26 18:59:59+00:00,"RT At his confirmation hearing today, Desantis' Surgeon General nominee Joseph Ladapo is asked a simple question: Are the...","[{'label': 'Neutral', 'score': 0.9575873613357544}]"
96,2022-01-26 18:59:59+00:00,"RT I put my best friend in the ground this time last year. 20 of us at his funeral, sat on distanced chairs, others tuned...","[{'label': 'Neutral', 'score': 0.5450494289398193}]"
97,2022-01-26 18:59:59+00:00,RT Police have policy that says they will NOT investigate retrospective covid breaches so they can't - or there's 100k other c...,"[{'label': 'Negative', 'score': 0.7198976874351501}]"
98,2022-01-26 18:59:59+00:00,"RT MPs earned PS5 MILLION from second jobs during lockdown. 

My Bill banning second jobs for MPs is back in Parliament this...","[{'label': 'Neutral', 'score': 0.7057933211326599}]"
99,2022-01-26 18:59:59+00:00,"RT More Americans have died from COVID-19 than died in battle in every war the United States has ever fought.

Current US de...","[{'label': 'Negative', 'score': 0.8205770254135132}]"
100,2022-01-26 18:59:59+00:00,RT This is irresponsible.,"[{'label': 'Negative', 'score': 0.9064831733703613}]"
101,2022-01-26 18:59:59+00:00,"RT On August 23, 2021, the FDA approved Pfizer's COVID-19 vaccine, which was to be marketed as ""Comirnaty.""

156 days lat...","[{'label': 'Neutral', 'score': 0.8516871929168701}]"
102,2022-01-26 18:59:59+00:00,"Exactly what freedom is our military spreading abroad?

40% taxes, vaccine mandates, and being labeled ""extremists"" if you speak out against endless government growth?","[{'label': 'Negative', 'score': 0.7833304405212402}]"
103,2022-01-26 18:59:59+00:00,Im sooo glaaaad.  My mama stay off Mahan Drive!  coming home,"[{'label': 'Positive', 'score': 0.9784832000732422}]"
104,2022-01-26 18:59:59+00:00,"RT The remarkable, consistent 99% reduction of mortality with vaccination and booster in Switzerland and the United States, whi...","[{'label': 'Positive', 'score': 0.6426462531089783}]"
105,2022-01-26 18:59:59+00:00,"RT People will say that the vaccine mandates case ""broke"" Breyer... but I bet he saw Amy Coney Barrett's draft opinion overturn R...","[{'label': 'Neutral', 'score': 0.7354951500892639}]"
106,2022-01-26 18:59:59+00:00,"RT Quite simple really, they allowed people who were vaccinated to carry on as normal while focusing restrictions up...","[{'label': 'Neutral', 'score': 0.7913746237754822}]"
107,2022-01-26 18:59:59+00:00,RT Denmark wants to end virus restrictions and reclassify Covid-19 as a disease that no longer poses a threat to society,"[{'label': 'Neutral', 'score': 0.6664907932281494}]"
108,2022-01-26 18:59:59+00:00,RT The pandemic took away the free samples at Sam's Club and idk if I'll ever be able to forgive it for that,"[{'label': 'Negative', 'score': 0.9220936894416809}]"
109,2022-01-26 18:59:59+00:00,RT Public health experts and the media perform an essential service informing the public on how to stay safe during this pandem...,"[{'label': 'Neutral', 'score': 0.8467459678649902}]"
110,2022-01-26 18:59:59+00:00,But who really has those COVID notifications on your phone on? ,"[{'label': 'Neutral', 'score': 0.6883330345153809}]"
111,2022-01-26 18:59:59+00:00,"Correct....we don't know ""which one of the illnesses listed contributed to the death"".  Or that death would be listed under pneumonia, flu or covid.  This isn't hard.

This is quite the spin though.","[{'label': 'Negative', 'score': 0.5315504670143127}]"
112,2022-01-26 18:59:59+00:00,"It always happens in a bad economy coupled with inflation &amp; Covid. But your uneducated, so how would you know that.","[{'label': 'Negative', 'score': 0.8961262106895447}]"
113,2022-01-26 18:59:59+00:00,thinking ab the fact that tlou outbreak happened after season 8 of supernatural finished airing,"[{'label': 'Neutral', 'score': 0.7128714919090271}]"
114,2022-01-26 18:59:59+00:00,RT Here's (yes its actually him) taking NYC pictures 100 years later from now  CAN WE GET A VIBE CHECK REAL QU...,"[{'label': 'Neutral', 'score': 0.8678314685821533}]"
115,2022-01-26 19:00:00+00:00,RT This is one of the most pathetic things I've ever seen. Would be hilarious if it wasn't killing people.,"[{'label': 'Negative', 'score': 0.9551042318344116}]"
116,2022-01-26 19:00:00+00:00,"People who have recovered from #COVID-19 may be more likely to develop #diabetes. This article introduces recent research on how SARS-CoV-2 can infect fat cells, leading to insulin resistance. #DiabetesAfterCOVID","[{'label': 'Neutral', 'score': 0.49595320224761963}]"
117,2022-01-26 19:00:00+00:00,RT The Canadian revolution against the COVID police state grows.,"[{'label': 'Neutral', 'score': 0.8218463659286499}]"
118,2022-01-26 19:00:00+00:00,How does the determine how many people hospitalised for #COVID have been #vaccinated? Find out in this short podcast with,"[{'label': 'Neutral', 'score': 0.931573212146759}]"
119,2022-01-26 19:00:00+00:00,".@CNN: The rollout of free N95 masks for the public began this week across the United States, with some pharmacies already handing out the masks and others expecting to do so in the coming days:","[{'label': 'Positive', 'score': 0.5078546404838562}]"
120,2022-01-26 19:00:00+00:00,"Here's how Texans can get free at-home COVID-19 tests and N95 masks from the federal government

https://t.co/JbNPk9gKKd","[{'label': 'Neutral', 'score': 0.8629069328308105}]"
121,2022-01-26 19:00:00+00:00,It's typically the Fat unhealthy people who are the most concerned.  They should focus on their own health. Lose weight. Eat healthy. Start walking daily.,"[{'label': 'Neutral', 'score': 0.5275883078575134}]"
122,2022-01-26 19:00:00+00:00,"2/2

Read more about this Defining Moment here: Women wearing surgical masks during influenza epidemic, Brisbane 1919. John Oxley Library, State Library of Queensland 108241","[{'label': 'Neutral', 'score': 0.9289770722389221}]"
123,2022-01-26 19:00:00+00:00,"As social infrastructures break down during disasters &amp; crises, #women suffer the additional burden of increased #domesticviolence. This paper by &amp; examines experience of #women in India, compounded by #pandemic.","[{'label': 'Negative', 'score': 0.7663284540176392}]"
124,2022-01-26 19:00:00+00:00,"The government last November ordered those not vaccinated or recently recovered from coronavirus to stay at home with limited exceptions, such as going to work, as the country battled a surge in cases.

https://t.co/cVP4pXW0o1","[{'label': 'Neutral', 'score': 0.714779257774353}]"
125,2022-01-26 19:00:00+00:00,"Due to the increase of COVID-19 cases in our community, all in-person programs have been cancelled for the month of January 2022.

Make sure to always check our website for up-to-date library information:","[{'label': 'Neutral', 'score': 0.5197972655296326}]"
126,2022-01-26 19:00:00+00:00,"Are you as stressed as we are? Take this short survey focused on moms and the pandemic. Take a couple of minutes to fill it out and as a thank you, you will automatically be entered to win 1 of 10 $25 Visa gift cards
https://t.co/K9S6mV66eW","[{'label': 'Neutral', 'score': 0.6146141290664673}]"
127,2022-01-26 19:00:00+00:00,Data from Washington and Michigan on #COVID19 rates at the county level linked to information on instructional modality offered by public school districts assesses the relationship between modality and #COVID19 spread. Read more:,"[{'label': 'Neutral', 'score': 0.883807361125946}]"
128,2022-01-26 19:00:00+00:00,"#StarmerOut 
I don't think I have ever seen a worse opposition in my life time Corbyn was bad enough but Starmer outshines him hasn't made one good policy or jumped on the right bandwagon once throughout this Pandemic 
#BackBoris","[{'label': 'Negative', 'score': 0.808087944984436}]"
129,2022-01-26 19:00:00+00:00,Hear shares the story in how is able to lend out Axies to help people in #Philippines to earn a living during the lockdowns from the #COVID19 pandemic via #podcast #web3,"[{'label': 'Neutral', 'score': 0.8403173089027405}]"
130,2022-01-26 19:00:00+00:00,"When did COVID-19 cases top 10,000 in California state prisons?","[{'label': 'Neutral', 'score': 0.8529983162879944}]"
131,2022-01-26 19:00:00+00:00,People hospitalized for COVID-19 have elevated risk of later readmission or death,"[{'label': 'Negative', 'score': 0.5774603486061096}]"
132,2022-01-26 19:00:00+00:00,"Wearing your #health on your sleeve has a nice ring to it.

Wearables allow daily monitoring of health and fitness activity, and can possibly aid in detection of COVID symptoms.

Regardless of benefits, be mindful of how often you check your #wearables:","[{'label': 'Positive', 'score': 0.7520996928215027}]"
133,2022-01-26 19:00:00+00:00,"Republicans' faith in science is falling as Democrats rely on it even more, with a trust gap in science and medicine widening substantially during the COVID-19 pandemic.
https://t.co/NPQrRbCj63","[{'label': 'Negative', 'score': 0.7429854869842529}]"
134,2022-01-26 19:00:00+00:00,"The effort to ""normalize"" #Covid_19 infections and deaths in Europe and the US is driven, not by science or public health, but by economic considerations.
As pandemic rages across the EU, WHO Regional Director for Europe proclaims pandemic ""endgame""","[{'label': 'Negative', 'score': 0.5230991840362549}]"
135,2022-01-26 19:00:00+00:00,The pandemic has changed so much of our world and business meetings are no exception. via,"[{'label': 'Negative', 'score': 0.6862731575965881}]"
136,2022-01-26 19:00:00+00:00,"""A group of world-renowned doctors and medical experts will provide a different perspective on the global pandemic response.""

https://t.co/hEwaAwJN6O","[{'label': 'Neutral', 'score': 0.676219642162323}]"
137,2022-01-26 19:00:00+00:00,"Megastar Chiranjeevi on Wednesday took to social media handles to announce that he has tested positive for #COVID19

#Covid #pandemic
https://t.co/dsvdnzxoDK","[{'label': 'Neutral', 'score': 0.8303501009941101}]"
138,2022-01-26 19:00:00+00:00,"The United States has shipped 400 million COVID-19 vaccine doses to countries in need as part of its earlier pledge to donate more than 1.1 billion doses to low-income countries

#US #vaccine #COVID19 
https://t.co/ZJ3UxIbvd0","[{'label': 'Neutral', 'score': 0.8329245448112488}]"
139,2022-01-26 19:00:00+00:00,"REMINDER: Tomorrow is the first vaccine clinic of the semester! 
Spread the word!! #PVAMU","[{'label': 'Positive', 'score': 0.7229323983192444}]"
140,2022-01-26 19:00:00+00:00,"RT Evergreen Psaki: ""What the FDA is making clear is that these treatments, the ones they are fighting over, that the gove...","[{'label': 'Neutral', 'score': 0.8209728598594666}]"
141,2022-01-26 19:00:00+00:00,There have been 539 COVID-19 related deaths in Windsor-Essex,"[{'label': 'Negative', 'score': 0.7161994576454163}]"
