,created_at,full_text,sentiment_score
38,2022-01-30 01:59:57+00:00,"RT CW// talk about COVID and symptoms

Has anyone in the #NEISvoid (or in general) had #COVID and their main symptom be pa...","[{'label': 'Neutral', 'score': 0.8893194794654846}]"
39,2022-01-30 01:59:57+00:00,"RT Canada... you guys really surprised me this time. (In the best way possible).
The entire world is watching, and with you....","[{'label': 'Positive', 'score': 0.9786650538444519}]"
40,2022-01-30 01:59:57+00:00,"RT Portugal has a 90% vax rate, and hardly anyone is anti-mask. Why?

""We know that freedom is something else. We have lived in...","[{'label': 'Neutral', 'score': 0.7515354156494141}]"
41,2022-01-30 01:59:58+00:00,"SOURCE.

Where is your evidence that non-vaccinated individuals transmit Omicron more readily than vaccinated?","[{'label': 'Neutral', 'score': 0.7984248399734497}]"
42,2022-01-30 01:59:58+00:00,"White girls saying ""y'all"" is cultural appropriation of black slang. C.A. is a charge white girls holding certain views level at everyone else.

You are in an abusive relationship with your government. Ask yourself how abusers function. Ponder Canada, US, etc. re: covid. 

yw","[{'label': 'Negative', 'score': 0.7260141968727112}]"
43,2022-01-30 01:59:58+00:00,"RT Canada... you guys really surprised me this time. (In the best way possible).
The entire world is watching, and with you....","[{'label': 'Positive', 'score': 0.9786650538444519}]"
44,2022-01-30 01:59:58+00:00,RT Why won't these people I called Nazis for 5 years take this vaccine I am offering them out of love?,"[{'label': 'Negative', 'score': 0.9058210849761963}]"
45,2022-01-30 01:59:58+00:00,"RT Good news, folks: You can get free COVID-19 tests delivered right to your home. Head to to get yours tod...","[{'label': 'Positive', 'score': 0.8407634496688843}]"
46,2022-01-30 01:59:58+00:00,"RT As many are protesting against public health measures today, it's worth remembering the goal of such measures is to save l...","[{'label': 'Neutral', 'score': 0.5682745575904846}]"
47,2022-01-30 01:59:58+00:00,RT What if we kissed in the brief window between the decline of omicron and the rise of the next super variant,"[{'label': 'Neutral', 'score': 0.9235537052154541}]"
48,2022-01-30 01:59:58+00:00,RT What if your kiss exchanged COVID strains and they mutated together to *become* the next super-variant is that...,"[{'label': 'Neutral', 'score': 0.8780444264411926}]"
49,2022-01-30 01:59:58+00:00,"RT Today, there are now 87 people in hospital admitted due to COVID-19, including 16 in ICU.","[{'label': 'Negative', 'score': 0.5107248425483704}]"
50,2022-01-30 01:59:58+00:00,Justin Trudeau was moved to a secret location as thousands in Canada protest COVID-19 vaccine mandates for truckers and other restrictions via,"[{'label': 'Neutral', 'score': 0.5594256520271301}]"
51,2022-01-30 01:59:58+00:00,What's left of my covid feels like death ,"[{'label': 'Negative', 'score': 0.8975417017936707}]"
52,2022-01-30 01:59:58+00:00,RT Ok. So they can lockdown and hide their face. No problem. The rest of us can move on and live with this.,"[{'label': 'Negative', 'score': 0.5886155962944031}]"
53,2022-01-30 01:59:58+00:00,"PORN HAIKU ... Pornku

Suspended...submerged.
As in our time: Pandemic.
Wait, worry, swim ... sink","[{'label': 'Neutral', 'score': 0.5107581615447998}]"
54,2022-01-30 01:59:58+00:00,"RT I think as a single parent teacher, I'm most fearful of dying from COVID &amp; leaving my boy. I have asthma &amp; dodgy lungs  - if I...","[{'label': 'Negative', 'score': 0.861236035823822}]"
55,2022-01-30 01:59:58+00:00,"As I said, the SMH is currently finding room for four stories on the tennis, and three on children/covid/school.

Are you seriously maintaining that the SMH editorial staff considers the story on deaths in aged care important?","[{'label': 'Neutral', 'score': 0.8476364612579346}]"
56,2022-01-30 01:59:58+00:00,Up next on Fox's hot new Saturday Night line-up: with 9pm. Then stay tuned for coming up at 10pm sharp!,"[{'label': 'Neutral', 'score': 0.6539681553840637}]"
57,2022-01-30 01:59:58+00:00,I agree that older and at risk needed to be vaccinated but how many hospitalized had any treatment before hospitalization? The answer is zero because the CDC mandated that this is illegal. This result was baked in the cake.,"[{'label': 'Negative', 'score': 0.7266591787338257}]"
58,2022-01-30 01:59:59+00:00,"What did Trump force you to do that was fascistic? Did he force you to wear a mask? Did I he try to mandate a vaccine? Did he force you to obey him anywhere?  On anything?  If he did, please tell me and be specific.","[{'label': 'Negative', 'score': 0.765478789806366}]"
59,2022-01-30 01:59:59+00:00,RT Almost 1500 pts w COVID admitted to hospitals and our premier downplaying the acute care situation at the press confe...,"[{'label': 'Negative', 'score': 0.6964196562767029}]"
60,2022-01-30 01:59:59+00:00,RT Is it not possible to make covid test kits in America? We bought 500 million from China during a supply chain crises. Let th...,"[{'label': 'Negative', 'score': 0.6840507388114929}]"
61,2022-01-30 01:59:59+00:00,"RT [Adam Curtis voice, cont.] In 2021 reactionary forces in America split into two camps: one believed the ""liberal panic"" o...","[{'label': 'Neutral', 'score': 0.5891735553741455}]"
62,2022-01-30 01:59:59+00:00,Check out our podcast on for a conversation about how educators and administrators should think about online learning as the coronavirus pandemic stretches on.,"[{'label': 'Neutral', 'score': 0.8954553604125977}]"
63,2022-01-30 01:59:59+00:00,RT I hope you're correct The heavy yoke of unreasonable tyranny disguised as a health pandemic is...,"[{'label': 'Negative', 'score': 0.5529626607894897}]"
64,2022-01-30 01:59:59+00:00,RT Fuck covid nigga,"[{'label': 'Negative', 'score': 0.9094424247741699}]"
65,2022-01-30 01:59:59+00:00,RT This person is one of the most dangerous people on the planet and yet here we are fighting the fight because our justice...,"[{'label': 'Negative', 'score': 0.9397917985916138}]"
66,2022-01-30 01:59:59+00:00,"RT Uninvited missionaries and plagues, name a more iconic duo.","[{'label': 'Neutral', 'score': 0.4987224340438843}]"
67,2022-01-30 02:00:00+00:00,"RT has an apartment in Canberra.

It's on his Register of Interests.

So not only do we pay excess ""travel"" allowa...","[{'label': 'Neutral', 'score': 0.8163965940475464}]"
68,2022-01-30 02:00:00+00:00,RT Tomorrow #LGBT #RoadTo50 no stream Monday bc second vaccine shot but show love follow n support the c...,"[{'label': 'Neutral', 'score': 0.7086965441703796}]"
69,2022-01-30 02:00:00+00:00,"Long story short, we still have a lot to learn about long COVID-19.","[{'label': 'Negative', 'score': 0.6528775095939636}]"
70,2022-01-30 02:00:00+00:00,"I think Spotify should tell Rogan to fact-check and edit his show. Spotify already has rules for its shows. You can't say Covid or AIDS does not exist. You can't encourage ppl to catch Covid deliberately. You can't say the vaxxes were ""designed"" to kill ppl.","[{'label': 'Negative', 'score': 0.687940776348114}]"
71,2022-01-30 02:00:00+00:00,A Northern California man has been charged with stealing other people's identity to illegally obtain more than $1 million in unemployment benefits for people affected by the coronavirus pandemic.,"[{'label': 'Negative', 'score': 0.7495235204696655}]"
72,2022-01-30 02:00:00+00:00,Day 6 of Covid: Still with cough and colds but feeling better already.  Ready na ulit humarap sa hamon ng buhay bukas. Cheka.,"[{'label': 'Positive', 'score': 0.5987827777862549}]"
73,2022-01-30 02:00:00+00:00,"A Yakima-area Washington State Patrol trooper refused to get a coronavirus vaccine and resigned. On his final sign-off, Robert LaMay told Gov. Jay Inslee ""he can kiss my ass."" He reportedly died of COVID-19. Story by of the","[{'label': 'Negative', 'score': 0.8328733444213867}]"
74,2022-01-30 02:00:00+00:00,RT Liza Minnelli has outlived Joni Mitchell's music on Spotify. She's joining her friend Neil Young in having her music cata...,"[{'label': 'Positive', 'score': 0.5289494395256042}]"
75,2022-01-30 02:00:00+00:00,the fake news media deports covid vaccines.,"[{'label': 'Negative', 'score': 0.8042511940002441}]"
76,2022-01-30 02:00:00+00:00,"As COVID-19 dragged on, both sadness and depression increased. Folks gained unwanted weight. And they started to question whether life would return to what used to be normal or if they'd have to adapt to a new version. | By","[{'label': 'Negative', 'score': 0.846051812171936}]"
77,2022-01-30 02:00:00+00:00,GOP criticizes Biden for awarding Chinese company $1.3B COVID contract,"[{'label': 'Negative', 'score': 0.648447573184967}]"
78,2022-01-30 02:00:00+00:00,"Bundles of public health measures work on new variants too. Even on Omicron (eg. South Africa). N95-99, ventilation and air filtration also works.
It's possible to stop transmission using all of those + vaccines. W/ vaccines that stop infection we'd win very quick.","[{'label': 'Positive', 'score': 0.500768780708313}]"
79,2022-01-30 02:00:00+00:00,"RT This is the entire sick, awful tragedy in a nutshell. You can bet Ingraham is vaxxed, of course. Just utterly monstrous.","[{'label': 'Negative', 'score': 0.9415618181228638}]"
80,2022-01-30 02:00:00+00:00,"Knowing what to expect can help make #COVID19 vaccine appointments easier for you and your child. 

For the latest recommendations for children and teens, go to: via","[{'label': 'Neutral', 'score': 0.4999438524246216}]"
81,2022-01-30 02:00:00+00:00,"People who showed much enthusiasm in obtaining the double #vaccines , were today not coming out in their numbers to obtain the booster

#lka #SriLanka #COVID19 #coronavirus 
","[{'label': 'Neutral', 'score': 0.5557054281234741}]"
82,2022-01-30 02:00:00+00:00,"The #VaccinEquity Dashboard from and shows that low- and lower-middle-income countries must have access to vaccines now to:
 Save lives
 Promote economic recovery
 Advance human development
 
https://t.co/FguAZmUH05","[{'label': 'Neutral', 'score': 0.621543288230896}]"
83,2022-01-30 02:00:00+00:00,"Make sure you are fully vaccinated before your family arrives to celebrate the Lunar New Year. 

#ANMS 
#sihatsepanjanghayat 
#MalaysiaSihatSejahtera 
#COVID19 
#LindungDiriLindungSemua 
#sihatmilikku","[{'label': 'Neutral', 'score': 0.7977058291435242}]"
84,2022-01-30 02:00:00+00:00,"Thanks to vaccines, small businesses across America have opened back up. Keep the momentum going by getting vaccinated. Find a vaccine provider near you  learn more:","[{'label': 'Positive', 'score': 0.9309309124946594}]"
85,2022-01-30 02:00:00+00:00,The COVID-19 #pandemic has spurred #Cambodia to further catalyze efforts to improve the country's digital readiness and resilience toward future crises and offer its citizens and communities opportunities to reap the benefits of #digitalization,"[{'label': 'Positive', 'score': 0.6423981785774231}]"
86,2022-01-30 02:00:00+00:00,RT Sask. Premier says province will end proof of vaccine policy in 'not-too-distant future',"[{'label': 'Neutral', 'score': 0.8680364489555359}]"
87,2022-01-30 02:00:00+00:00,"Thanks to vaccines, small businesses across America have opened back up. Keep the momentum going by getting vaccinated. Find a vaccine provider near you  learn more:","[{'label': 'Positive', 'score': 0.9309309124946594}]"
88,2022-01-30 02:00:00+00:00,"Two nurses on Long Island are accused of forging COVID-19 vaccination cards and pocketing more than $1.5 million from the scheme, prosecutors and police said.

https://t.co/itcXXn0HYo","[{'label': 'Negative', 'score': 0.543491542339325}]"
89,2022-01-30 02:00:00+00:00,"While the higher transmissibility of #Omicron was now established, it was also becoming clear that hospitalisations &amp; deaths were rising but not anywhere close to early waves and pre-vaccination levels, says #COVID19 #thirdwave","[{'label': 'Neutral', 'score': 0.49243491888046265}]"
90,2022-01-30 02:00:00+00:00,"A man has been charged with stealing other people's identity to illegally obtain more than $1 million in unemployment benefits for people affected by the coronavirus pandemic.
https://t.co/sw86DUJLNq","[{'label': 'Negative', 'score': 0.7377281188964844}]"
91,2022-01-30 02:00:00+00:00,Trucks lined roadways leading into Canada's capital Ottawa as drivers staged a massive protest against Prime Minister Justin Trudeau's COVID-19 vaccine mandates,"[{'label': 'Negative', 'score': 0.6802154183387756}]"
92,2022-01-30 02:00:00+00:00,"The decision has been taken by the state government in view of the dipping COVID-19 cases in the state. 

#Telangana #Covid19 

https://t.co/sMDt9sqxHg","[{'label': 'Neutral', 'score': 0.8987348675727844}]"
93,2022-01-30 02:00:00+00:00,RT It's not the first time the South Korean boy band has faced xenophobia at the hands of talk show hosts.,"[{'label': 'Negative', 'score': 0.6728318929672241}]"
94,2022-01-30 02:00:00+00:00,"RT Portugal has a 90% vax rate, and hardly anyone is anti-mask. Why?

""We know that freedom is something else. We have lived in...","[{'label': 'Neutral', 'score': 0.7515354156494141}]"
95,2022-01-30 02:00:00+00:00,"Check out this video to see how you can help stop misinformation spreading on WhatsApp.

Forwarded messages can spread harmful misinformation, especially amid #COVID19.  Take time to PAUSE &amp; verify facts before you share something online. #PledgeToPause","[{'label': 'Neutral', 'score': 0.6297999024391174}]"
96,2022-01-30 02:00:00+00:00,"Two nurses on Long Island are accused of forging COVID-19 vaccination cards and pocketing more than $1.5 million from the scheme, prosecutors and police said.
https://t.co/EFYrJZ0uWR","[{'label': 'Negative', 'score': 0.5687788128852844}]"
97,2022-01-30 02:00:00+00:00,".@EFranz2 #WritingCommunity #MHHSBD #Haiku #WearAMask #AQuestion
Can and will mankind survive when we control so little?","[{'label': 'Neutral', 'score': 0.8951035737991333}]"
98,2022-01-30 02:00:01+00:00,Vaccines and vaccine mandates are 2 different things my guy. I'm happy for whoever wants to get their 3+ doses to get them. I also support the protestors and what they are trying to accomplish.,"[{'label': 'Neutral', 'score': 0.5016157031059265}]"
99,2022-01-30 02:00:01+00:00,"RT Phil needs to get out of the bubble, I was watching what was happening in C...","[{'label': 'Negative', 'score': 0.5908612012863159}]"
100,2022-01-30 02:00:01+00:00,"RT WAIT do y'all remember ""i'm not scared of Covid-19, i'm scared of 19 democrats"" ","[{'label': 'Neutral', 'score': 0.5335226058959961}]"
101,2022-01-30 02:00:01+00:00,"""Hardly noticed in this pandemic time is a very important stride towards better oral health.""

https://t.co/uhJEBJEEuK","[{'label': 'Positive', 'score': 0.579966127872467}]"
102,2022-01-30 02:00:01+00:00,"RT  Mutual Aid 

N95 Mask mutual aid packages should arrive sometime next week! 

I want to apologize that it's taken so l...","[{'label': 'Neutral', 'score': 0.7484555840492249}]"
103,2022-01-30 02:00:01+00:00,RT Joe Biden is a human pandemic...,"[{'label': 'Negative', 'score': 0.8293777108192444}]"
104,2022-01-30 02:00:01+00:00,"Ron DeSantis has done everything in his power to ensure there would be as much death, sickness, and spread during this pandemic.

And now he is pushing antibody treatments deemed ineffective by the FDA. 

Help us #FireDeSantis this November 

https://t.co/UqrhKphTjv","[{'label': 'Negative', 'score': 0.9025856256484985}]"
105,2022-01-30 02:00:01+00:00,"Researchers look to create faster, cheaper Covid tests -- with help from ","[{'label': 'Neutral', 'score': 0.696552038192749}]"
106,2022-01-30 02:00:01+00:00,"RT Raise your hand if you are boosted and masking in public. 

I want to see how many of my followers understand stoppin...","[{'label': 'Neutral', 'score': 0.7969945669174194}]"
107,2022-01-30 02:00:01+00:00,RT Second quarantine in 4 weeks... my son tested positive 3 weeks after being sick with Covid... never ending pandemic ,"[{'label': 'Negative', 'score': 0.7564547657966614}]"
108,2022-01-30 02:00:02+00:00,"RT Canada... you guys really surprised me this time. (In the best way possible).
The entire world is watching, and with you....","[{'label': 'Positive', 'score': 0.9786650538444519}]"
109,2022-01-30 02:00:02+00:00,RT If you think vaccine mandates are oppression and genocide just wait until you open a US history textbook.,"[{'label': 'Negative', 'score': 0.8326244354248047}]"
110,2022-01-30 02:00:02+00:00,Half a million 'at-risk' under-12s will become eligible for a Covid jab this week ,"[{'label': 'Negative', 'score': 0.503194272518158}]"
111,2022-01-30 02:00:02+00:00,"Their all gone, just lost my last BIL today. He died of Covid because his husband didn't believe in the vax or ""hoax"" They were all so fond of my mother and treated her with such respect. Benny was so loving. RIP Benny, no more Alzheimers or suffering you","[{'label': 'Negative', 'score': 0.6147322058677673}]"
112,2022-01-30 02:00:02+00:00,RT Why aren't Conservative MPs denouncing the desecration of the Tomb of the Unknown Soldier and the Terry Fox Memorial? Why are...,"[{'label': 'Negative', 'score': 0.6688162684440613}]"
113,2022-01-30 02:00:02+00:00,"RT Now, two years ago when COVID first hit and his dad totally fucked up from every angle? There w...","[{'label': 'Negative', 'score': 0.8487439751625061}]"
114,2022-01-30 02:00:02+00:00,"RT Bombshell Reports from Australia

Australian Media Places Blame for the Pandemic on Fauci.

This will be echoed World Wide...","[{'label': 'Neutral', 'score': 0.5631756782531738}]"
115,2022-01-30 02:00:02+00:00,I feel sorry for them...https://t.co/9FaFVe7Z6S,"[{'label': 'Negative', 'score': 0.8848720192909241}]"
116,2022-01-30 02:00:02+00:00,Teachers in regional Australia worried rising Covid cases will exacerbate 'massive' staff shortages,"[{'label': 'Negative', 'score': 0.6350805759429932}]"
117,2022-01-30 02:00:02+00:00,"RT #BidenYear1Wins
Passing the most (bipartisan) infrastructure bill in history.
Ending a hopeless 20 year war
Best 1st...","[{'label': 'Positive', 'score': 0.9348800778388977}]"
118,2022-01-30 02:00:02+00:00,RT Serious Question: Can someone please tell me what defacing Canadian hero Terry Fox's statue AND defacing the Canadian flag wit...,"[{'label': 'Neutral', 'score': 0.4981685280799866}]"
119,2022-01-30 02:00:02+00:00,"RT Sen Pia, please reconsider your position on the Vaccine Passport Bill. Many people have already di...","[{'label': 'Negative', 'score': 0.6069504022598267}]"
120,2022-01-30 02:00:03+00:00,"Moderna announced Thursday that it's launched early-stage clinical trials of an HIV mRNA vaccine. #NewsBreakLocal

https://t.co/7yTi9WpCVF","[{'label': 'Neutral', 'score': 0.8425535559654236}]"
121,2022-01-30 02:00:03+00:00,RT who made coughing in public so awkward like bro i don't have covid it's this weed,"[{'label': 'Negative', 'score': 0.8587968349456787}]"
122,2022-01-30 02:00:03+00:00,RT Arizona getting close to taking the #1 spot as deadliest COVID state per capita since the beginning of the pandemic. Rig...,"[{'label': 'Negative', 'score': 0.7112826108932495}]"
123,2022-01-30 02:00:03+00:00,"RT How it started:
A battle against the pandemic to protect the people.

How it's going:
A battle against the people to protec...","[{'label': 'Neutral', 'score': 0.8228995203971863}]"
124,2022-01-30 02:00:03+00:00,"RT Breaking: Prime Minister Jacinda Ardern has been deemed a close contact of a positive COVID-19 case, and has entered self...","[{'label': 'Neutral', 'score': 0.8595518469810486}]"
125,2022-01-30 02:00:03+00:00,"RT NICOLAS ""JAKE"" PEREZ, 32, of Waukesha, Wisconsin, died of COVID on Jan. 23, 2022.

""Jake was a lover of animals and espec...","[{'label': 'Neutral', 'score': 0.6259891986846924}]"
126,2022-01-30 02:00:03+00:00,"RT Ground Type - Rest Variant enemies 

These enemies are the weakest of the Tacet species . They attack with simple...","[{'label': 'Negative', 'score': 0.7890267372131348}]"
127,2022-01-30 02:00:03+00:00,"#ColorByNumberAlbums

90s Metallic 

Lipstick, Lies And Gasoline - Fred Eaglesmith 

A true Canadian troubadour, travelling the world, until Covid intervened. Support this wonderful songwriter!

Time To Get A Gun
Alcohol And Pills
Water in The Fuel

https://t.co/svixFfXpFX","[{'label': 'Neutral', 'score': 0.6052980422973633}]"
128,2022-01-30 02:00:03+00:00,"Possibly covid kills people in other ways? Even if infection is mild and even long after ""recovery"" ? Agree with your 1 and 2 though.","[{'label': 'Negative', 'score': 0.582546055316925}]"
129,2022-01-30 02:00:03+00:00,RT Why won't these people I called Nazis for 5 years take this vaccine I am offering them out of love?,"[{'label': 'Negative', 'score': 0.9058210849761963}]"
130,2022-01-30 02:00:03+00:00,"Please SIGN and SHARE! 
Post-Omicron Pivot for California Public Schools
https://t.co/xN69eTn4T1","[{'label': 'Neutral', 'score': 0.6849008798599243}]"
131,2022-01-30 02:00:03+00:00," FREE

 1st #COVID19 Vaccine Shot
 2nd #COVID19 Vaccine Shot
 #COVID19 Vaccine Booster Shot
 #Influenza/Flu Vaccine Shot

 FREE

 N95 Masks 

 FREE

 At-Home #COVID19 Tests

","[{'label': 'Neutral', 'score': 0.8946870565414429}]"
132,2022-01-30 02:00:03+00:00,"We HAVE to be a monolith and maintain social distancing, mask-wearing, and all the rest.  A virus doesn't care about your views, it's just going to use any opportunity to infect and mutate.  One of us slipping affects all of us.","[{'label': 'Negative', 'score': 0.5810084342956543}]"
133,2022-01-30 02:00:03+00:00,"RT Covid-positive Sarah Palin eats out at two NYC restaurants.
I blame the restaurants for not kicking her to the curb!","[{'label': 'Negative', 'score': 0.8503842949867249}]"
134,2022-01-30 02:00:03+00:00,"So who's right?  I tend to believe the experts who aren't profiting from a ""pandemic""  why do hospitals and Drs get bonuses for covid patients and covid deaths?","[{'label': 'Negative', 'score': 0.49549174308776855}]"
135,2022-01-30 02:00:03+00:00,UK businesses report weakest growth since last lockdown - CBI,"[{'label': 'Negative', 'score': 0.6258258819580078}]"
136,2022-01-30 02:00:03+00:00,Dom and the family will only share a Corona with a couple villains ,"[{'label': 'Neutral', 'score': 0.8785415291786194}]"
137,2022-01-30 02:00:03+00:00,"RT It's worth noting that had #polio at age 5.
His father, columnist Scott Young, told the story...","[{'label': 'Neutral', 'score': 0.8733482956886292}]"
138,2022-01-30 02:00:04+00:00,"With a mandatory travel ban expected to lift tonight, Jan. 29 at 11:59 pm, please use care when venturing out. The conditions aren't great and if it can wait, stay home and wait for things to clear out a bit. #Kenan #MiddletownRI","[{'label': 'Negative', 'score': 0.7547881007194519}]"
139,2022-01-30 02:00:04+00:00,RT In this pandemic time to make your Sunday #SpiritualSunday is not difficult. you can do meditation at least for 1hr &amp;...,"[{'label': 'Positive', 'score': 0.5921900272369385}]"
140,2022-01-30 02:00:04+00:00,More fake news from Global. How stupid do you think people are. Report real news Not What Justin is paying you to do with my money,"[{'label': 'Negative', 'score': 0.9094809293746948}]"
141,2022-01-30 02:00:04+00:00,RT Captain's favorite #Corona #Beer,"[{'label': 'Neutral', 'score': 0.5718592405319214}]"
