,created_at,full_text,sentiment_score
0,2022-01-21 23:59:54+00:00,"RT 0.3% of Americans have died from COVID (20% have had it)

0.3% of Kiwis have had COVID (0.001% have died)

If we had the s...","[{'label': 'Negative', 'score': 0.6425022482872009}]"
1,2022-01-21 23:59:54+00:00,"Panic Buying Frenzy Triggers Massive Food Shortages As Chaos Sweeps Acro... via 
#BareShelvesBiden #Trucking #panicbuying #supplychaincrisis","[{'label': 'Negative', 'score': 0.6944261789321899}]"
2,2022-01-21 23:59:54+00:00,Nothing more important with covid for me than too many deaths and too few jabs.,"[{'label': 'Negative', 'score': 0.881123423576355}]"
3,2022-01-21 23:59:54+00:00,"RT We are really sick of being sold the idea our deaths dont/won't matter 

We were Sick of it before Covid you better believ...","[{'label': 'Negative', 'score': 0.8790895342826843}]"
4,2022-01-21 23:59:55+00:00,"RT C-SPAN's Word for Word newsletter:

* Secretary Blinken meets with Russian counterpart
* President Biden urges passage of U.S. c...","[{'label': 'Neutral', 'score': 0.950205385684967}]"
5,2022-01-21 23:59:55+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year'. You...","[{'label': 'Negative', 'score': 0.8410537838935852}]"
6,2022-01-21 23:59:55+00:00,"True, however that doesn't mean he didn't have family &amp; friends that loved him.

I too have felt the rush of schadenfreude upon hearing of the Covid death of an anti-vaxxer. However when it's someone you know, it is different...","[{'label': 'Neutral', 'score': 0.5593875050544739}]"
7,2022-01-21 23:59:55+00:00,"RT Vaccines against coronavirus disease may be made available commercially in the Philippine market by 2023.

However, governmen...","[{'label': 'Neutral', 'score': 0.8605624437332153}]"
8,2022-01-21 23:59:55+00:00,"RT Since we're on lockdown, streaming + tags tomorrow?

Streams and tags for #What_SB19 sana.

@SB19Official #SB19","[{'label': 'Neutral', 'score': 0.9124679565429688}]"
9,2022-01-21 23:59:55+00:00,"Because Barbara, you had COVID.","[{'label': 'Negative', 'score': 0.7236505150794983}]"
10,2022-01-21 23:59:55+00:00,"RT 
I going to do 50 laps today...it is easy!
Covid is such fu...","[{'label': 'Positive', 'score': 0.5223163962364197}]"
11,2022-01-21 23:59:55+00:00,"RT BREAKING REPORT: Ireland to End Most COVID-19 Virus Restrictions, Including COVID Passport...","[{'label': 'Neutral', 'score': 0.916942298412323}]"
12,2022-01-21 23:59:55+00:00,RT So just to be clear Twitter wasn't super interested in finding a way to mark accounts of actual medical professionals...,"[{'label': 'Negative', 'score': 0.5447379946708679}]"
13,2022-01-21 23:59:55+00:00,"RT Four stories about the reopening postponement on Seven News to start the bulletin.

No mention of the 88 covid dead inte...","[{'label': 'Neutral', 'score': 0.5723043084144592}]"
14,2022-01-21 23:59:55+00:00,RT Yikes. Maybe the CDC would like to read some actual mask studies before sending N95s designed for frontline workers to ge...,"[{'label': 'Negative', 'score': 0.7596229910850525}]"
15,2022-01-21 23:59:55+00:00,"RT Colleagues, I am so thrilled to share that the has declared 2022 as the Year of the Nurse Educator. The NLN is more t...","[{'label': 'Positive', 'score': 0.985813558101654}]"
16,2022-01-21 23:59:55+00:00,That's exactly why the pandemic is out of control.,"[{'label': 'Negative', 'score': 0.9131282567977905}]"
17,2022-01-21 23:59:55+00:00,"RT Question: When does the COVID crisis end?
Answer: It won't end unless we have a global response that matches the scale...","[{'label': 'Neutral', 'score': 0.6396973729133606}]"
18,2022-01-21 23:59:55+00:00,I was lucky enough to get an invite to the premiere on the Universal lot during the pandemic. What a fantastic flick.,"[{'label': 'Positive', 'score': 0.9584869742393494}]"
19,2022-01-21 23:59:55+00:00,"NEW exclu: Dr. Walensky sat down with us for an interview. She called for an overhaul of our country's public health system and said the U.S. needs to rethink the way it is fighting Covid-19.

https://t.co/KQPtG8gaxC","[{'label': 'Neutral', 'score': 0.8800115585327148}]"
20,2022-01-21 23:59:55+00:00,"RT The ONS admits it holds the data on child deaths following vaccination but has not revealed them publicly, so last week a...","[{'label': 'Neutral', 'score': 0.7916605472564697}]"
21,2022-01-21 23:59:55+00:00,"Are the Feds really ok with just letting PHOs declare that Omicron is just a cold? We deserve better.

Public health is a shared portfolio. There's checks &amp; balances. It's time for Feds to withhold $ for not sharing data or following definitions. #cdnpoli #bcpoli #COVIDisAirborne","[{'label': 'Negative', 'score': 0.7917620539665222}]"
