,created_at,full_text,sentiment_score
28,2022-01-22 05:59:57+00:00,RT I'm going to keep saying it until the journalists make the connection. The people currently dying 'with underlying condit...,"[{'label': 'Negative', 'score': 0.686210572719574}]"
29,2022-01-22 05:59:57+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"[{'label': 'Negative', 'score': 0.7476341128349304}]"
30,2022-01-22 05:59:57+00:00,COVID depression is my bitch.,"[{'label': 'Negative', 'score': 0.9414063096046448}]"
31,2022-01-22 05:59:57+00:00,"RT 'At The Edge Of A Cliff': Trucking Industry Leader Says 'Rewarding People' Not To Work, Vaccine Mandates Are Worsening...","[{'label': 'Negative', 'score': 0.6732237935066223}]"
32,2022-01-22 05:59:57+00:00,"RT JUST IN: US reports over 3,800 new daily coronavirus deaths, the most in a year.","[{'label': 'Negative', 'score': 0.7096382975578308}]"
33,2022-01-22 05:59:58+00:00,"RT ACT COVID-19 update (22 Jan 2022)
Vaccinations*
5-11 (1 dose): 41.7%
12+ (2 doses): 98.6%
18+ (3 doses): 36.4%
New cases: 66...","[{'label': 'Neutral', 'score': 0.8546724319458008}]"
34,2022-01-22 05:59:58+00:00,I agree... I'm more than agreeable to letting them catch it for free.,"[{'label': 'Positive', 'score': 0.6863905787467957}]"
35,2022-01-22 05:59:58+00:00,"There were 3 or 4 others who left Oz for similar reasons &amp; before ND did. So it wasn't just ND refused due to no vaccine. He made a choice, he can't expect a nation to bow down to his wishes. Especially when he has behaved so poorly showing little respect for Oz rules! A mistake!","[{'label': 'Negative', 'score': 0.74693363904953}]"
36,2022-01-22 05:59:58+00:00,"THE COVID SPREAD, KEEP YOUR DISTANCE, GET VACCINATED, WEAR A MASK)","[{'label': 'Neutral', 'score': 0.7262666821479797}]"
37,2022-01-22 05:59:58+00:00,"RT Dear Story Tellers,
1 of my students got #COVID THREE TIMES!
Another one of my students got COVID TWO TIMES! 
There is...","[{'label': 'Negative', 'score': 0.5853750109672546}]"
38,2022-01-22 05:59:58+00:00,"RT Assam | Security tightened at Guwahati Railway Station, ahead of Republic Day celebrations

All unauthorized entries of the statio...","[{'label': 'Neutral', 'score': 0.823486328125}]"
39,2022-01-22 05:59:58+00:00,RT Leave it to Billboard to shield a white guy comparing an Asian group of artists to COVID in the name of humor and pin it o...,"[{'label': 'Negative', 'score': 0.7256723642349243}]"
40,2022-01-22 05:59:58+00:00,"Prayers for you Maho, God bless you","[{'label': 'Positive', 'score': 0.9648712277412415}]"
41,2022-01-22 05:59:58+00:00,"RT History of Natural Immunity:

*Past ~2500 years:
scientific fact

*January 2020 - January 2022:
vilified as a conspiracy theo...","[{'label': 'Neutral', 'score': 0.7861282825469971}]"
42,2022-01-22 05:59:58+00:00,RT Racism is not humor. Racism is not a headline. and actions perpetuate the hate and xenophobia A...,"[{'label': 'Negative', 'score': 0.9153689742088318}]"
43,2022-01-22 05:59:59+00:00,RT What we have long suspected. Wonder what the number is for RSA..?,"[{'label': 'Neutral', 'score': 0.9237716794013977}]"
44,2022-01-22 05:59:59+00:00,"RT Despite knowing the weak impact of new COVID strain, Delhi will have weekend curfew today also. This means you are legally w...","[{'label': 'Neutral', 'score': 0.6685877442359924}]"
45,2022-01-22 05:59:59+00:00,Why was #navient let off the hook.. this was a horrid loophole ... everyone of those students who borrowed Fed sub and unsub loans BUT we're left out of covid relief should get their interest back (or put all towards principal) #studentloans,"[{'label': 'Negative', 'score': 0.8934841156005859}]"
46,2022-01-22 05:59:59+00:00,RT Massive Canadian trucker convoy on its way to Ottawa against trucker vaccine mandate.,"[{'label': 'Negative', 'score': 0.5185695290565491}]"
47,2022-01-22 05:59:59+00:00,RT My name is Josh. It's 2022 and I still don't know how to wear a mask.,"[{'label': 'Negative', 'score': 0.6926127076148987}]"
48,2022-01-22 05:59:59+00:00,"RT A record 9 million Americans are out sick as COVID rates surge - CBS News 
That's what happens when you let rip covid thr...","[{'label': 'Negative', 'score': 0.7719191312789917}]"
49,2022-01-22 05:59:59+00:00,RT 2 years ago today: The U.S. reports the first confirmed case of COVID-19,"[{'label': 'Neutral', 'score': 0.8741260170936584}]"
50,2022-01-22 05:59:59+00:00,"While we are having to live with #covid at the moment. Everyone should be doing their part to ensure that we are protecting those that are vulnerable by getting vaccinated and wearing a mask. It's simple, DO THE RIGHT THING! #GetVaccinatedNow #WearAMask","[{'label': 'Neutral', 'score': 0.5626744031906128}]"
51,2022-01-22 05:59:59+00:00,right,"[{'label': 'Neutral', 'score': 0.5905373096466064}]"
52,2022-01-22 05:59:59+00:00,"RT The Biden admin has launched a phone line for Americans to order four free COVID tests per household, expanding availabil...","[{'label': 'Neutral', 'score': 0.8789547681808472}]"
53,2022-01-22 05:59:59+00:00,"RT 1/ The ethical principle of free and informed medical consent--guaranteed by the Nuremberg Code, the Helsinki Declaration, th...","[{'label': 'Neutral', 'score': 0.8297485113143921}]"
54,2022-01-22 05:59:59+00:00,This is such a ridiculous comment- if you are admitted with CoVID and develop a secondary infection or a pulmonary embolus or any other complication - you have died of CoVID- we have 290000 excess deaths and about 90-100 000 official deaths- all essentially due to CoVID,"[{'label': 'Negative', 'score': 0.8867138028144836}]"
55,2022-01-22 05:59:59+00:00,"To be 100% clear, I would be against forced vaccination, I am for vaccine mandates in workplaces where people must interact with colleagues and the public.","[{'label': 'Neutral', 'score': 0.7348831295967102}]"
56,2022-01-22 05:59:59+00:00,"RT Schools: we can't say who has COVID and caused a shut down 

Me looking at all the unmasked parents at pick up: if only some...","[{'label': 'Neutral', 'score': 0.5103419423103333}]"
57,2022-01-22 05:59:59+00:00,"RT Australia hesitates on new mask advice.
They are hard to find too - just like RATs. Is that one of reasons that governm...","[{'label': 'Negative', 'score': 0.787884533405304}]"
58,2022-01-22 06:00:00+00:00,Lol thank goodness I was buying here and setting up a dollar cost average at this time. The context of then and now is amazing. I never thought I would see the day where 36k was panic.,"[{'label': 'Positive', 'score': 0.8127906918525696}]"
59,2022-01-22 06:00:00+00:00,"RT Vaccine Statistics: 
Vaccine administered across Pakistan in last 24 hours:
758,982
Total vaccine administered till now:...","[{'label': 'Neutral', 'score': 0.9119291305541992}]"
60,2022-01-22 06:00:00+00:00,FRAMEWORK AGREEMENT FOR MAINTENANCE AND SERVICING OF NATIONAL AND REGIONAL COLD ROOM VACCINE STORES,"[{'label': 'Neutral', 'score': 0.8696836829185486}]"
61,2022-01-22 06:00:00+00:00,Scary stuff happening right now... Colonization on steroids... We led by Fools I tell you,"[{'label': 'Negative', 'score': 0.9152777194976807}]"
62,2022-01-22 06:00:00+00:00,RT My kiddo tested positive for Covid Monday &amp; has been in quarantine. I just tested positive today. She missed a wk of s...,"[{'label': 'Neutral', 'score': 0.7969160676002502}]"
63,2022-01-22 06:00:00+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
64,2022-01-22 06:00:00+00:00,"The lawsuit filed in federal court in Phoenix comes a week after the U.S. Treasury Department demanded that Ducey either restructure the $163 million program to eliminate restrictions
https://t.co/0yoD1urg3F","[{'label': 'Neutral', 'score': 0.697831392288208}]"
65,2022-01-22 06:00:00+00:00,"#COVID19: Should I re-do PCR test to come out of isolation?

What are the steps to follow to end isolation? Find out","[{'label': 'Neutral', 'score': 0.91843581199646}]"
66,2022-01-22 06:00:00+00:00,"The Chinese mainland recorded 23 locally transmitted #COVID19 infections on Friday, the National Health Commission said Saturday. Friday saw 10 new local infections in Beijing, six in Tianjin, four in Henan, and three in Guangdong, according to the commission.","[{'label': 'Neutral', 'score': 0.6493721008300781}]"
67,2022-01-22 06:00:00+00:00,"I'm a stay-at-home parent, I lost my home to the demons in the walls, and I'm here to win a new car.","[{'label': 'Neutral', 'score': 0.39994004368782043}]"
68,2022-01-22 06:00:00+00:00,Almost all Covid restrictions have lifted as of now. It's a new turning point and we should be very happy waking up this morning. #NPHET #COVID19Ireland #FreedomDay #EndThePandemic,"[{'label': 'Positive', 'score': 0.9473724365234375}]"
69,2022-01-22 06:00:00+00:00,"RT India reports record 3.37 lakh COVID-19 cases, active infections highest in 237 days","[{'label': 'Neutral', 'score': 0.6545842885971069}]"
70,2022-01-22 06:00:00+00:00,"Good mornig SA! Always sanitize when entering and leaving a restaurant. 

Visit for the latest Covid-19 related information. 
#COVID19 #VaccinateToSaveSouthAfrica","[{'label': 'Positive', 'score': 0.5027227997779846}]"
71,2022-01-22 06:00:00+00:00,"Massive corruption in COVID-19 funds: Marriyum

https://t.co/S9U7Tw5rhB","[{'label': 'Negative', 'score': 0.525437593460083}]"
72,2022-01-22 06:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPydKk
https://t.co/QkhNlVa451...","[{'label': 'Neutral', 'score': 0.8600938320159912}]"
73,2022-01-22 06:00:00+00:00,"You may be eligible to receive $5,000 on your tax refund thanks to stimulus law","[{'label': 'Positive', 'score': 0.807202160358429}]"
74,2022-01-22 06:00:00+00:00,#FactCheck : Is asymptomatic Covid-19 the same as being healthy? Read more about it at #symptoms #health #facts,"[{'label': 'Neutral', 'score': 0.912799060344696}]"
75,2022-01-22 06:00:00+00:00,RT candy corn ditto was my first variant!,"[{'label': 'Neutral', 'score': 0.5015652775764465}]"
76,2022-01-22 06:00:00+00:00,"Gene Wu.
You are a moron in the biggest and brightest possible way. Keep spreading that Demonrat love. People like you talk following science yes let's follow science. I'll wait you nut job.","[{'label': 'Negative', 'score': 0.89219069480896}]"
77,2022-01-22 06:00:00+00:00,RT Life has been normal for so long here in Florida - I don't even remember the pandemic.,"[{'label': 'Positive', 'score': 0.6675467491149902}]"
78,2022-01-22 06:00:00+00:00,"""Wishful thinking and an incompetent handling of the pandemic over the summer has shattered the chances of Scott Morrison pulling off another improbable election win,"" writes #AusPol #SatPaper","[{'label': 'Negative', 'score': 0.8573763370513916}]"
79,2022-01-22 06:00:00+00:00,RT owning the libs by confessing I'm too dumb to wear a mask without instructions,"[{'label': 'Negative', 'score': 0.7948087453842163}]"
80,2022-01-22 06:00:00+00:00,Also how you have to wear a mask into a restaurant but as soon as you sit down you don't??? Lol,"[{'label': 'Neutral', 'score': 0.5683885812759399}]"
81,2022-01-22 06:00:00+00:00,"Three bills have been filed in support of the rights of Oklahoma against oppression and against the exploitation of the COVID-19 virus.

https://t.co/gjBjlxyRfT","[{'label': 'Neutral', 'score': 0.8656672239303589}]"
82,2022-01-22 06:00:00+00:00,"RT Daily new coronavirus infections in Russia reached an all-time high and authorities blamed the highly contagious omicron variant, w...","[{'label': 'Negative', 'score': 0.810232937335968}]"
83,2022-01-22 06:00:00+00:00,"RT The highest value in liberal culture is censorship.

They prattle on endlessly about protecting the sanctity of democracy w...","[{'label': 'Negative', 'score': 0.7252470254898071}]"
84,2022-01-22 06:00:00+00:00,"Yes when ordinary citizens declare a bandh for 1 day Govt's use the law to declare it illegal and causing losses to Exchequer.

What about the Govt's declaring Bandh for 2 years. Who will compensate our losses? 
#lockdown #stopdelockdown","[{'label': 'Negative', 'score': 0.6601241230964661}]"
85,2022-01-22 06:00:00+00:00,Now you can watch the lectures and download the slides from our Vaccine Science 101 course. Thank you to our great panel of presenters Mary-Ann Davies and Hassan Mahomed for sharing their expertise. #BhekisisaResource,"[{'label': 'Positive', 'score': 0.9545396566390991}]"
86,2022-01-22 06:00:00+00:00,"#RRR: Makers of #RamCharan- #JrNTR starrer book two dates for release keeping the pandemic in mind.

https://t.co/8v4n5QCjUn","[{'label': 'Neutral', 'score': 0.9331502914428711}]"
87,2022-01-22 06:00:00+00:00,"One of the best ways Joe Biden could have attacked the pandemic and boosted the US's vaccination rate would have been to fight for Medicare for All, or at least a public option. He refused to do so.","[{'label': 'Negative', 'score': 0.5287562012672424}]"
88,2022-01-22 06:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
89,2022-01-22 06:00:00+00:00,"The editorial provided a comprehensive review of what is known about the harmful effects of #SARSCoV2 infection in #pregnant women themselves, the effects on their newborns.

https://t.co/Qt45v23YOY","[{'label': 'Neutral', 'score': 0.6203548312187195}]"
90,2022-01-22 06:00:00+00:00,"Ultimately, the climate agenda is a matter of global justice and survival.
@AndRechkemmer 
https://t.co/AFGGVioUwp","[{'label': 'Neutral', 'score': 0.7668468356132507}]"
91,2022-01-22 06:00:00+00:00,"Record #COVID-19 #coronavirus incidences reported in #Sweden ... 

| #COVID19 | #disease | #infection | #Europe | #pandemic | Via 

https://t.co/lCu72VryPq","[{'label': 'Negative', 'score': 0.6233774423599243}]"
92,2022-01-22 06:00:00+00:00,RT 'I cried all day': the anguish of people locked out of Japan by Covid,"[{'label': 'Negative', 'score': 0.8110150694847107}]"
93,2022-01-22 06:00:00+00:00,"A new federal vaccine mandate for foreign truckers goes into effect today, and a big concern is how it could worsen supply chain issues.

https://t.co/wN48PrmaXD","[{'label': 'Negative', 'score': 0.5665390491485596}]"
94,2022-01-22 06:00:01+00:00,"RT Why were there more covid deaths in 2021 than 2020, even though we had vaccines in 2021 but not 2020?","[{'label': 'Negative', 'score': 0.6102002263069153}]"
95,2022-01-22 06:00:00+00:00,"One for the early risers as the  latest episode of the #REALFOOTBALLCAST is LIVE! and this week the pod squad discuss: 

https://t.co/uOEVXQbUVq

- #PremierLeague and Covid
- #EFC Sack Rafa
- #MCFC Now Clear
- #CFC Now Beaten
- #LFC Still Hunting &amp; More","[{'label': 'Neutral', 'score': 0.6349608898162842}]"
96,2022-01-22 06:00:01+00:00,"Queensland recorded 15,050 new Covid cases as it opened its international visitors and the chief health officer made a surprising admission.

https://t.co/zb75XWXap2","[{'label': 'Neutral', 'score': 0.6920803785324097}]"
97,2022-01-22 06:00:01+00:00,RT they would get 16 free covid test,"[{'label': 'Neutral', 'score': 0.7765858173370361}]"
98,2022-01-22 06:00:01+00:00,"In 2022,we will win!
#COVID19","[{'label': 'Positive', 'score': 0.8743664622306824}]"
99,2022-01-22 06:00:01+00:00,"Booster shots needed against omicron, CDC studies show.
https://t.co/m3P330gBTh","[{'label': 'Neutral', 'score': 0.8658154606819153}]"
100,2022-01-22 06:00:01+00:00,"As the omicron variant moves across the U.S., children's mental and physical health are top of mind for most parents but now the Centers for Disease Control and Prevention is saying that maybe they shouldn't participate in those healthy competitive sports:","[{'label': 'Neutral', 'score': 0.5184903144836426}]"
101,2022-01-22 06:00:01+00:00,"AMA Queensland member Dr  answers your vaccine questions.

The interval to get your COVID-19 vaccine booster shot has now been bought forward to three months.","[{'label': 'Neutral', 'score': 0.9131075739860535}]"
102,2022-01-22 06:00:01+00:00,#ICYMI: WATCH: A study suggests that two cannabinoid acids can prevent COVID-19 from entering cells and causing infection in humans.  #HerbImmunity,"[{'label': 'Neutral', 'score': 0.84160315990448}]"
103,2022-01-22 06:00:01+00:00,"Tune in to the latest episode of #TheSunoIndiaShow where the host speaks with to understand how #omicron is different from earlier variants of the #coronavirus, from symptoms, treatment to precaution.

https://t.co/eRlmHso1CY","[{'label': 'Neutral', 'score': 0.8833224773406982}]"
104,2022-01-22 06:00:01+00:00,"RT With Covid raging through schools and swamping hospitals, the first act of the Utah Legislature will be a law that HELPS spr...","[{'label': 'Negative', 'score': 0.6285675764083862}]"
105,2022-01-22 06:00:01+00:00,"RT 136 Canadians died of Covid TODAY. 

Today, almost all Covid deaths were preventable. What is killing Canadians now is a mis...","[{'label': 'Negative', 'score': 0.8421081304550171}]"
106,2022-01-22 06:00:01+00:00,RT In the U.S. more people died of Covid in the past week than died of Ebola during the whole 2014-2016 West Africa epide...,"[{'label': 'Negative', 'score': 0.6097392439842224}]"
107,2022-01-22 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp: -5.1F
Wind Chill: -5.1F
Humidity: 94%
Dew Point: -6.4F 
Barometer: 30.715 inHg
Wind: 0 mph from the NNW
Corona Virus Weekly Stats:
Cases: 719.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.7590961456298828}]"
108,2022-01-22 06:00:02+00:00,"RT Have you ordered your 4 free home Covid tests? 

https://t.co/erv18fgceg","[{'label': 'Neutral', 'score': 0.9095968008041382}]"
109,2022-01-22 06:00:02+00:00,RT Male podcasters = the real pandemic,"[{'label': 'Negative', 'score': 0.6091824769973755}]"
110,2022-01-22 06:00:02+00:00,"RT Not well, fever ! Thankfully Covid negative but will try to be as active as I can 

BB15 TROPHY AWAITS KARAN","[{'label': 'Neutral', 'score': 0.426725834608078}]"
111,2022-01-22 06:00:02+00:00,RT #SilambarasanTR 's #VendhuThanindhathuKaadu #VTK will be ready by April 2022 &amp; release plans will be finalised based on...,"[{'label': 'Neutral', 'score': 0.8981664776802063}]"
112,2022-01-22 06:00:02+00:00,"RT WATCH: A massive Canadian trucker convoy is on its way to Ottawa to participate in the trucker vaccine mandate protest.

h...","[{'label': 'Neutral', 'score': 0.8629547357559204}]"
113,2022-01-22 06:00:02+00:00,RT Great news: Ireland is getting rid of vaccine passports,"[{'label': 'Positive', 'score': 0.8238102793693542}]"
114,2022-01-22 06:00:02+00:00,RT Racism is not humor. Racism is not a headline. and actions perpetuate the hate and xenophobia A...,"[{'label': 'Negative', 'score': 0.9153689742088318}]"
115,2022-01-22 06:00:02+00:00,None of India's exports enjoy pricing power globally.  The pandemic gave us about $100 billion in exports as a one time surge.  It will dissipate over time but eat into pricing power.  So we will not be able to pass on cost increases to the globe &amp; will absorb them.,"[{'label': 'Negative', 'score': 0.5616087913513184}]"
116,2022-01-22 06:00:02+00:00,I'm coming home to stay,"[{'label': 'Neutral', 'score': 0.5722051858901978}]"
117,2022-01-22 06:00:02+00:00,"ok hear me out??! so yin said the reason why he decided to do the series was so that he can go to Japan but unable to bcs of covid &amp; war has been there before &amp; wishes to go again! 

so I am now menifesting them to go to Japan together. 

#hyinw`r #yinyin_anw #warwanarat","[{'label': 'Neutral', 'score': 0.7120652198791504}]"
118,2022-01-22 06:00:02+00:00,"RT History of Natural Immunity:

*Past ~2500 years:
scientific fact

*January 2020 - January 2022:
vilified as a conspiracy theo...","[{'label': 'Neutral', 'score': 0.7861282825469971}]"
119,2022-01-22 06:00:02+00:00,RT In the U.S. more people died of Covid in the past week than died of Ebola during the whole 2014-2016 West Africa epide...,"[{'label': 'Negative', 'score': 0.6097392439842224}]"
120,2022-01-22 06:00:02+00:00,"RT Why were there more covid deaths in 2021 than 2020, even though we had vaccines in 2021 but not 2020?","[{'label': 'Negative', 'score': 0.6102002263069153}]"
121,2022-01-22 06:00:02+00:00,RT I have to say I'm kind of shocked and still wrapping my head around that news conference by Dr. Henry seems like a compl...,"[{'label': 'Negative', 'score': 0.6893032789230347}]"
122,2022-01-22 06:00:02+00:00,RT A'tin LOCKDOWN ALERT! Please don't respond to anything of negative nature from outside the family. Thank you.,"[{'label': 'Neutral', 'score': 0.517011284828186}]"
123,2022-01-22 06:00:02+00:00,"RT Irish eyes are smiling 
Vaccine Passports come to an end in Ireland

https://t.co/gWc0Enyce7","[{'label': 'Neutral', 'score': 0.5132913589477539}]"
124,2022-01-22 06:00:02+00:00,"dont get covid, having a 3 week long cough has gone from annoying to quite painful","[{'label': 'Negative', 'score': 0.8682802319526672}]"
125,2022-01-22 06:00:02+00:00,"It's 6am and covid restrictions in Ireland have been lifted at last Alhamdulillah 

https://t.co/gk3X1uz6e5","[{'label': 'Positive', 'score': 0.699738621711731}]"
126,2022-01-22 06:00:03+00:00,"RT My covid conspiracy theory is that the entire pandemic was a plot to turn me, personally, into a conservative","[{'label': 'Negative', 'score': 0.7306206822395325}]"
127,2022-01-22 06:00:03+00:00,But can't you see that trying to contain a small outbreak is much different to opening the borders to thousands of people with no quarantine or isolation?,"[{'label': 'Negative', 'score': 0.49542853236198425}]"
128,2022-01-22 06:00:03+00:00,RT - Meat Loaf is mocked over his stance on pandemic policies following his death,"[{'label': 'Negative', 'score': 0.7766536474227905}]"
129,2022-01-22 06:00:03+00:00,RT I care for patients everyday as a PA.  I have worked tirelessly since the start of this pandemic.  I am the hope and dream o...,"[{'label': 'Positive', 'score': 0.7416006326675415}]"
130,2022-01-22 06:00:03+00:00,Alberta nursing students are being deployed to help treat COVID-19 patients.,"[{'label': 'Neutral', 'score': 0.9179908633232117}]"
131,2022-01-22 06:00:03+00:00,RT Find some of the lack of critical thinking here quite scary. People suggesting that because omicron is causing surges acro...,"[{'label': 'Negative', 'score': 0.9090472459793091}]"
132,2022-01-22 06:00:03+00:00,RT Does a vaccine mandate for truckers come with more costs than benefits?,"[{'label': 'Neutral', 'score': 0.5064851641654968}]"
133,2022-01-22 06:00:03+00:00,"If you invest $1000 in $ET today at $9.17 per share, and the stock prices rebound back to pre-pandemic prices at $12.72, your investment would be worth $1387.13! That's 39% growth and $387.13 profit!
 
 See more:  $QRHC $UIS $NVMI $OPES $WPG.I","[{'label': 'Positive', 'score': 0.81352299451828}]"
134,2022-01-22 06:00:03+00:00,"Tran Thi Tam Thanh: The Covid pandemic has led many foreign workers to desert their places of employment in Japan, and some of them have become runaway workers and even illegal overstayers. #Japan #Vietnamese #TechnicalInterns #Labor #HumanRights #Workers","[{'label': 'Negative', 'score': 0.7733375430107117}]"
135,2022-01-22 06:00:03+00:00,"RT kinda feels like those two weeks in March 2020 before the lockdown, when we could see things getting bad overseas and kne...","[{'label': 'Negative', 'score': 0.7261912226676941}]"
136,2022-01-22 06:00:03+00:00,"Britney Spears, Jamie Lynn feud: 5 useful tricks you 're looking for info on three days amid COVID-19 restrictions in February.","[{'label': 'Neutral', 'score': 0.822933554649353}]"
137,2022-01-22 06:00:03+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year'. You...","[{'label': 'Negative', 'score': 0.8410537838935852}]"
138,2022-01-22 06:00:03+00:00,RT We are under lockdown so just listen #Bazinga_SB19 then next #What_SB19 song by #SB19,"[{'label': 'Neutral', 'score': 0.8970636129379272}]"
139,2022-01-22 06:00:03+00:00,"If you're feeling unwell&amp; think you should get tested, the healthdirect Coronavirus Symptom Checker is a simple tool that can help - you just need to answer a few simple questions.

Visithttps://t.co/nR7lIzSAKj 

#GetTested #COVID19 #Symptoms","[{'label': 'Neutral', 'score': 0.7292061448097229}]"
140,2022-01-22 06:00:03+00:00,RT jesus this is a third-rate dilbert guy tweet,"[{'label': 'Negative', 'score': 0.8717025518417358}]"
