,created_at,full_text,sentiment_score
0,2022-01-12 05:59:54+00:00,RT Democrats are literally going to means test us to death. Over 30 million people are without health insurance. Just give the...,"[{'label': 'Negative', 'score': 0.9355926513671875}]"
1,2022-01-12 05:59:54+00:00,"#Saulsville 
Train to Pretoria will depart from Saulsville at 08:10am
#WearAMask 
#WashYourHands","[{'label': 'Neutral', 'score': 0.9355834722518921}]"
2,2022-01-12 05:59:54+00:00,"RT We've purchased more than 425 million rapid tests since the beginning of the pandemic - and this month alone, we're gett...","[{'label': 'Neutral', 'score': 0.7230572700500488}]"
3,2022-01-12 05:59:55+00:00,3 dose vaccine.  Lol.  4 dose.  5 dose.  It's a six dose vaccine damnit.,"[{'label': 'Neutral', 'score': 0.4312204420566559}]"
4,2022-01-12 05:59:55+00:00,Cannabis can prevent Covid 19,"[{'label': 'Neutral', 'score': 0.7239208817481995}]"
5,2022-01-12 05:59:55+00:00,"An error of judgement? Two years into the pandemic, this should be a criminal offence. You don't want to vaccinate - sure, it's (still) a choice. You test positive and don't isolate, continue to roam unmasked and mingle with people... what the hell's wrong with you","[{'label': 'Negative', 'score': 0.9111263155937195}]"
6,2022-01-12 05:59:55+00:00,"RT Student protests r sweeping NYC, espec high schools, as kids walk out demanding home-school options to avoid #Omicron e...","[{'label': 'Negative', 'score': 0.5139288902282715}]"
7,2022-01-12 05:59:55+00:00,"RT Offices got special air? 
Next they're gonna be like ""COVID unable to infect humans between 9am and 5pm M-F""","[{'label': 'Negative', 'score': 0.5154476165771484}]"
8,2022-01-12 05:59:55+00:00,"RT 4,868 cases of Omicron variant of coronavirus detected across 28 states, UTs so far: Union Health Ministry","[{'label': 'Neutral', 'score': 0.8713101148605347}]"
9,2022-01-12 05:59:55+00:00,"RT On Swami Vivekananda ji's birth anniversary, with renewed energy, Diamond Harbour PC aims to fight #COVID19 by implementi...","[{'label': 'Positive', 'score': 0.5148041844367981}]"
10,2022-01-12 05:59:55+00:00,RT It's impossible to maintain proper social distancing in a school/college environment. It's necessary to switch classes...,"[{'label': 'Negative', 'score': 0.6846572160720825}]"
11,2022-01-12 05:59:55+00:00,Covid Ben around for 3 years and i haven't got it once bro not even the virus want me,"[{'label': 'Negative', 'score': 0.8933350443840027}]"
12,2022-01-12 05:59:55+00:00,"RT On Swami Vivekananda ji's birth anniversary, with renewed energy, Diamond Harbour PC aims to fight #COVID19 by implementi...","[{'label': 'Positive', 'score': 0.5148041844367981}]"
13,2022-01-12 05:59:55+00:00,More... Dr. Malone Mentions Possible Outbreak in China of Ebola-Like Hemorrhagic Fever Virus or Marburg Virus -- That Has Only 50% Survival Rate via,"[{'label': 'Neutral', 'score': 0.6085549592971802}]"
14,2022-01-12 05:59:55+00:00,I had Omicron last week. Was feeling down for 3 days and was fine by end of the week. I've had colds much worse,"[{'label': 'Negative', 'score': 0.7987073659896851}]"
15,2022-01-12 05:59:55+00:00,RT Omicron pushing COVID from pandemic to endemic: EU agency ,"[{'label': 'Neutral', 'score': 0.7986248135566711}]"
16,2022-01-12 05:59:55+00:00,"RT We have an update on Kelly Canon, the right-wing activist, peddler of disinformation, and anti-vax crusader from Texas. She...","[{'label': 'Negative', 'score': 0.5993825197219849}]"
17,2022-01-12 05:59:55+00:00,3 new cases of Omicron variant detected in Sarawak between Jan 3 to 10,"[{'label': 'Neutral', 'score': 0.7971204519271851}]"
18,2022-01-12 05:59:55+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
19,2022-01-12 05:59:55+00:00,Refund the lot ,"[{'label': 'Negative', 'score': 0.6370229721069336}]"
20,2022-01-12 05:59:55+00:00,"RT Kramer's, who ran ads in the Acorn touting their COVID test kits, under fire for marking up the prices. State and local DA...","[{'label': 'Negative', 'score': 0.6108788251876831}]"
21,2022-01-12 05:59:55+00:00,"RT today, i was reminded that i cannot mental health, journal, therapy or optimize my way out of this pandemic. 

we're living th...","[{'label': 'Negative', 'score': 0.881440281867981}]"
22,2022-01-12 05:59:55+00:00,"RT Mumbai Omicron 
1. Break the circuit to slow the surge -caliberated restriction,priority n focus symptom based approach...","[{'label': 'Neutral', 'score': 0.8633825778961182}]"
23,2022-01-12 05:59:55+00:00,RT The number of nurses messaging me that their hospital is forcing COVID+ staff to come to work after firing unvaccinated...,"[{'label': 'Negative', 'score': 0.7769163846969604}]"
24,2022-01-12 05:59:55+00:00,"RT BOOM - In a much-anticipated employment law ruling, the Superior Court of Canada has found that employees temporarily laid o...","[{'label': 'Neutral', 'score': 0.840279757976532}]"
25,2022-01-12 05:59:55+00:00,"RT I often get called ""anti school"" or ""pro school closure.""

My position:
* pandemic sucks
* kids experience the worlds str...","[{'label': 'Negative', 'score': 0.7928085923194885}]"
26,2022-01-12 05:59:55+00:00,RT We do have those concerns! But again it's numbers and probability. Vaccine pro...,"[{'label': 'Neutral', 'score': 0.68669593334198}]"
27,2022-01-12 05:59:56+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
28,2022-01-12 05:59:56+00:00,"RT Offices got special air? 
Next they're gonna be like ""COVID unable to infect humans between 9am and 5pm M-F""","[{'label': 'Negative', 'score': 0.5154476165771484}]"
29,2022-01-12 05:59:56+00:00,"Well, the variant is everywhere,..but big fan of Portugal (to name one) here!
Just plan, and adapt when needed!","[{'label': 'Positive', 'score': 0.6688948273658752}]"
30,2022-01-12 05:59:56+00:00,RT How Dr. Fauci and other officials withheld information on China's coronavirus experiments : The same g...,"[{'label': 'Negative', 'score': 0.6211733818054199}]"
31,2022-01-12 05:59:56+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
32,2022-01-12 05:59:56+00:00,"RT There's more brainpower in Dr. Peterson's pinky finger than in all the bobbleheads of your Liberal caucus combined.

A...","[{'label': 'Neutral', 'score': 0.49100223183631897}]"
33,2022-01-12 05:59:56+00:00,"You can lead a horse to water, but you can't make them drink it. MAGATS are the horse and they a clearly the ones incapable of handling this pandemic. What else do you expect Fauci to do with so many horses ignoring the water? Let them desiccate. That's all you can do.","[{'label': 'Negative', 'score': 0.883653461933136}]"
34,2022-01-12 05:59:56+00:00,RT Please Postpone ocs mains 2020.... Covid Surging,"[{'label': 'Negative', 'score': 0.6843366622924805}]"
35,2022-01-12 05:59:56+00:00,"RT First they find that the largest *increase* in Covid admissions by age was in children, particularly under 12s and under 5s...","[{'label': 'Neutral', 'score': 0.6632531881332397}]"
36,2022-01-12 05:59:56+00:00,"RT 'Pfizer CEO' is trending due to comments made that would get any other person cancelled.

This is why #censorship during #co...","[{'label': 'Negative', 'score': 0.7870561480522156}]"
37,2022-01-12 05:59:56+00:00,"RT EXCESS DEATHS in South Africa are running at 130% of normal in the final 4 weeks of 2021-which translates to &gt;10,000 ex...","[{'label': 'Neutral', 'score': 0.8532586097717285}]"
38,2022-01-12 05:59:56+00:00,RT In other words they are useless,"[{'label': 'Negative', 'score': 0.8695246577262878}]"
39,2022-01-12 05:59:56+00:00,Every Doctor has their own unscientific theory! One can get infected by each variant. Getting infected by one variant dosen't give any immunity against the next variant!,"[{'label': 'Negative', 'score': 0.6528229713439941}]"
