,created_at,full_text,sentiment_score
0,2022-01-06 09:59:54+00:00,It's good news for H&amp;M - and the fashion industry as a whole! Sales have returned to pre-pandemic levels despite some store closures across the globe. Learn more in our blog.,"[{'label': 'Positive', 'score': 0.9744117856025696}]"
1,2022-01-06 09:59:55+00:00,"Dr. , have you seen this?
https://t.co/zawsOSPgXz
It is encouraging.","[{'label': 'Positive', 'score': 0.9396727681159973}]"
2,2022-01-06 09:59:55+00:00,7 more local Omicron cases confirmed in Sarawak today,"[{'label': 'Neutral', 'score': 0.6919348835945129}]"
3,2022-01-06 09:59:55+00:00,Hospital bosses in Hampshire have told Heart they're keeping family visiting rights under constant review. Some NHS Trusts have limited numbers on general wards because of rising COVID cases. Hospitals like Basingstoke are allowing visitors in one at a time #HeartNews,"[{'label': 'Neutral', 'score': 0.87809157371521}]"
4,2022-01-06 09:59:55+00:00,'You have no right to ask'  #Djokovic ,"[{'label': 'Neutral', 'score': 0.5195062756538391}]"
5,2022-01-06 09:59:55+00:00,"RT variant 
Liz seems to be anjoying the cosplay
@TheGooseHater

Commissions are open with 20% off until 15th January.
Dm me...","[{'label': 'Positive', 'score': 0.7016825675964355}]"
6,2022-01-06 09:59:55+00:00,"RT So many food/drink venues closed in Cairns due to covid positive staff, or close contacts. 

Yet everyone entering/dini...","[{'label': 'Negative', 'score': 0.7705421447753906}]"
7,2022-01-06 09:59:55+00:00,"RT ISRAEL - records the highest daily rise in Covid.

4th time lucky? 
#Covid_19","[{'label': 'Negative', 'score': 0.5579060316085815}]"
8,2022-01-06 09:59:55+00:00,"RT #Thala61 Pooja likely to happen on Jan 16th 2022 (if not sunday lockdown)
Shooting starts from Jan end or Feb

H.Vinot...","[{'label': 'Neutral', 'score': 0.9361053705215454}]"
9,2022-01-06 09:59:55+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
10,2022-01-06 09:59:55+00:00,"Flurona?!? What's so crazy/unimaginable about someone having COVID and the flu at the same time? 

https://t.co/wyjuCaEJB9","[{'label': 'Negative', 'score': 0.8692615032196045}]"
11,2022-01-06 09:59:55+00:00,"BREAKING: An estimated 1.3 million people in the UK were experiencing self-reported long COVID as of 6 December, the Office for National Statistics (ONS) has said. 

https://t.co/iOm40vn1kt

 Sky 501, Virgin 602, Freeview 233 and YouTube","[{'label': 'Neutral', 'score': 0.6758573055267334}]"
12,2022-01-06 09:59:55+00:00,Er...what?,"[{'label': 'Neutral', 'score': 0.8711308240890503}]"
13,2022-01-06 09:59:55+00:00,"Evolution is driven by expansion and replication, in a synergistic manner. When Omicron came up it was paramount to overcome the immunity bottleneck. Evolution is chaos. But think of Murphy's Law. There is no sane reason to assume Sars2 would just stop here. Just like that.","[{'label': 'Neutral', 'score': 0.6881536841392517}]"
14,2022-01-06 09:59:55+00:00,"RT Novak Djokovic detained in Melbourne  airport and interrogated for 6 hours like a terrorist, even though he has medical v...","[{'label': 'Negative', 'score': 0.7093858122825623}]"
15,2022-01-06 09:59:55+00:00,RT Today as stated in headlines of hospitalized #Covid_19 patients with other ailments have died du...,"[{'label': 'Negative', 'score': 0.49959245324134827}]"
16,2022-01-06 09:59:56+00:00,"RT ""Akbayan Party-list is appealing to the government to provide fuel and transportation subsidies as incentives to the publ...","[{'label': 'Neutral', 'score': 0.9051857590675354}]"
17,2022-01-06 09:59:56+00:00,"Envious. My wife was working and I'm isolating with Covid. My two stayed in pyjamas the whole day, got rid of the last of the Christmas sweets, and played LOTR Lego on our old PlayStation. One had reheated bangers and mash, the other had reheated curry. Best day ever, apparently.","[{'label': 'Positive', 'score': 0.870652973651886}]"
18,2022-01-06 09:59:56+00:00,RT Am I the last human on earth to not get COVID? Am I jinxing myself by tweeting this? Are these questions rhetorical?,"[{'label': 'Negative', 'score': 0.5808496475219727}]"
19,2022-01-06 09:59:56+00:00,"RT 11) But again, in terms of preventing COVID reinfection, past infection (convalescent blood) doesn't do much against #Omicr...","[{'label': 'Negative', 'score': 0.5965328812599182}]"
20,2022-01-06 09:59:56+00:00,Here we go again,"[{'label': 'Negative', 'score': 0.5431049466133118}]"
21,2022-01-06 09:59:56+00:00,"RT Study: Boosters reduced the risk of COVID death by 90%

- Randomized controlled trial
- Pfizer vaccine 2 shots vs 3 shots...","[{'label': 'Neutral', 'score': 0.8006135821342468}]"
22,2022-01-06 09:59:56+00:00,"Yep, you forget how rubbish you feel when you get colds, flu, Covid etc  Hope you are feeling much better soon. Having the furballs is a fun distraction. They are bloody lunatics, aren't they? ","[{'label': 'Negative', 'score': 0.7072772979736328}]"
23,2022-01-06 09:59:56+00:00,"RT 'Social-distancing is very very important. It should be strictly implemented, and people not following it should be punish...","[{'label': 'Neutral', 'score': 0.49304208159446716}]"
24,2022-01-06 09:59:56+00:00,"It is hoped that the epidemic can be contained ""quickly"" and the customs clearance arrangements, for which a lot of preparatory work has been done, can be restored as soon as possible.","[{'label': 'Positive', 'score': 0.5246477723121643}]"
25,2022-01-06 09:59:56+00:00,RT Northern Territory forces all unvaccinated residents into LOCKDOWN,"[{'label': 'Neutral', 'score': 0.5122756958007812}]"
26,2022-01-06 09:59:56+00:00,"RT reminder to everyone that the new variant is very easy to catch, i know people who havent gone out and still contracted cov...","[{'label': 'Neutral', 'score': 0.5043246150016785}]"
27,2022-01-06 09:59:56+00:00,Seriously???,"[{'label': 'Neutral', 'score': 0.587333083152771}]"
28,2022-01-06 09:59:56+00:00,"RT ""So far under the fourth wave, 25 pregnant women were admitted to ICU, most in their third trimester.
It compares with...","[{'label': 'Neutral', 'score': 0.7794156074523926}]"
29,2022-01-06 09:59:56+00:00,RT My first story as an independent journalist: my first byline for National Geographic (That sentence is so surrea...,"[{'label': 'Neutral', 'score': 0.776210606098175}]"
30,2022-01-06 09:59:56+00:00,"RT Novak Djokovic detained in Melbourne  airport then interrogated for 6 hours like a terrorist, although he has medica...","[{'label': 'Negative', 'score': 0.5987070202827454}]"
31,2022-01-06 09:59:56+00:00,RT How do you sue Biden over vaccine mandates one minute and beg him for federal relief in the next??,"[{'label': 'Negative', 'score': 0.6830646991729736}]"
32,2022-01-06 09:59:56+00:00,"RT Novak Djokovic detained in Melbourne  airport then interrogated for 6 hours like a terrorist, although he has medica...","[{'label': 'Negative', 'score': 0.5987070202827454}]"
33,2022-01-06 09:59:56+00:00,RT One of the telling things about this administration and the way they've been handling things is the repeated mentions of...,"[{'label': 'Neutral', 'score': 0.6756405830383301}]"
34,2022-01-06 09:59:56+00:00,"Yes, the news about the Covid death of wonderful artist, former Archibald winner Craig Ruddy,53, was completely swamped out by the Djokovic stuff. I thought the sad news might have prompted people to think about the virus impact on the vulnerable and modify behaviour accordingly.","[{'label': 'Negative', 'score': 0.5668641924858093}]"
35,2022-01-06 09:59:56+00:00,"RT BREAKING REPORT: Texas Gov. Greg Abbott tells his National Guard BIDEN IS NOT their 'commander-in-chief,' SUES THE WHITE...","[{'label': 'Negative', 'score': 0.6174518465995789}]"
36,2022-01-06 09:59:56+00:00,as predicted - when the government refuses to take actions to reduce cases then everyone suffers,"[{'label': 'Negative', 'score': 0.8562121391296387}]"
37,2022-01-06 09:59:57+00:00,RT $4.5 trillion dollars in covid relief and people can't get their hands on tests.,"[{'label': 'Negative', 'score': 0.7359943389892578}]"
38,2022-01-06 09:59:57+00:00," 799,110 #COVID19 vaccine doses donated by the United States through #COVAX arrived in Lao PDR  last weekend. This is the initial shipment of more than 1.6 million doses planned for January. 

@WHO/ Thepmala Sadettan","[{'label': 'Neutral', 'score': 0.8479562401771545}]"
39,2022-01-06 09:59:57+00:00,"RT I don't think the people who dick ride for the Covid narrative want it to go away. 

Makes them feel self important and...","[{'label': 'Negative', 'score': 0.8261399865150452}]"
40,2022-01-06 09:59:57+00:00,"Might have something to do with the fact it was granted to him after he applied based on his medical status which he has every right to tell everyone else that it is none of our fucking business to know the details of.

This pandemic is truly bringing out the worst in people.","[{'label': 'Negative', 'score': 0.827086329460144}]"
41,2022-01-06 09:59:57+00:00,"RT Well over 71,000 Covid cases reported today in Aus

Culmatively that's mind boggling for even the past weeks. At least 500k...","[{'label': 'Neutral', 'score': 0.5139042139053345}]"
42,2022-01-06 09:59:57+00:00,"RT AIIMS/ ICMR COVID-19 National Task Force/ Joint Monitoring Group (Dte. GHS), MOHFW issues Home Isolation &amp; Care for COVID-19...","[{'label': 'Neutral', 'score': 0.9153555035591125}]"
43,2022-01-06 09:59:57+00:00,"RT As millions of ""vaccinated"" people test positive for covid, Joe Biden continues to spread the lie that this is a pandemic o...","[{'label': 'Negative', 'score': 0.7113867998123169}]"
44,2022-01-06 09:59:57+00:00,"RT Rafael Nadal's full answer today on Djokovic's situation.

""From my point of view, the only thing that I can say is I belie...","[{'label': 'Neutral', 'score': 0.9261043667793274}]"
45,2022-01-06 09:59:57+00:00,"RT Pass it on  

Wearing a properly fitted mask , especially an #FFP2 mask makes a *huge* difference in reducing transmissi...","[{'label': 'Positive', 'score': 0.5380565524101257}]"
46,2022-01-06 09:59:57+00:00,RT The Walton family is the richest and the world. Jim Walton's $64.6 billion is a little more than Rob Walton's $64.2 billion...,"[{'label': 'Neutral', 'score': 0.5445548892021179}]"
47,2022-01-06 09:59:57+00:00,RT In investigating I couldn't help but notice how similar her narrative was to (outsider beats estab...,"[{'label': 'Neutral', 'score': 0.7662475109100342}]"
48,2022-01-06 09:59:57+00:00,RT Punjab CM Channi says he did not receive PM Modi and was not accompanying him during the security breach because others who...,"[{'label': 'Neutral', 'score': 0.5380022525787354}]"
49,2022-01-06 09:59:57+00:00,"RT China's ""Zero COVID"" Policy Failure Is A Top Risk Of 2022","[{'label': 'Negative', 'score': 0.83797687292099}]"
50,2022-01-06 09:59:57+00:00,Messi to Covid.,"[{'label': 'Neutral', 'score': 0.6693146824836731}]"
51,2022-01-06 09:59:57+00:00,"RT Hong Kong bans all flights from U.S. and seven other countries as omicron spreads 
https://t.co/fWPAGFhZmc","[{'label': 'Neutral', 'score': 0.5847194790840149}]"
52,2022-01-06 09:59:58+00:00,"RT One effect of living through (??) this pandemic, I've found, is that I simply no longer want to do anything I don't want...","[{'label': 'Negative', 'score': 0.8240396976470947}]"
53,2022-01-06 09:59:58+00:00,"RT Do not trust your friends....
.
.
.
.
.
.
.
.

#donttrustanyone #howtobuyerc20token #investwithspc #lowgasfee #cryptotrad...","[{'label': 'Negative', 'score': 0.5650181174278259}]"
54,2022-01-06 09:59:58+00:00,RT A small folded strip of tissue paper placed under the nose clip of the mask followed by pinching the noseclip works like m...,"[{'label': 'Neutral', 'score': 0.9197004437446594}]"
55,2022-01-06 09:59:58+00:00,"RT One of the worst parts of the pandemic was, without a doubt, when celebrities checked in to tell us how difficult their...","[{'label': 'Negative', 'score': 0.9373733997344971}]"
56,2022-01-06 09:59:58+00:00,RT It worked! Scotty booted the anti vaxxer tennis idiot and it's taken covid off the front pages and Scotty vomiting Howar...,"[{'label': 'Negative', 'score': 0.4499647319316864}]"
57,2022-01-06 09:59:58+00:00,RT 1 in 400 Americans have died of COVID-19,"[{'label': 'Negative', 'score': 0.7493299841880798}]"
