,created_at,full_text,sentiment_score
0,2022-01-28 06:59:54+00:00,"RT 1. USA: Losing Covid-19 vaccination card has become an issue.

2. Canada: 1000s of truckers have formed a convoy to protest...","[{'label': 'Negative', 'score': 0.677282989025116}]"
1,2022-01-28 06:59:54+00:00,RT Mild.. They convinced people that it was mild ,"[{'label': 'Neutral', 'score': 0.821650505065918}]"
2,2022-01-28 06:59:54+00:00,RT Why couldn't video-call into his parliamentary commitments like dozens of other MPs (and millions of the public...,"[{'label': 'Negative', 'score': 0.5065680146217346}]"
3,2022-01-28 06:59:55+00:00,"RT The #HiSkoolKiromo is hosted by award winning media Personality, host of nbs youth voice, rapper and mtn pulse ambassador","[{'label': 'Neutral', 'score': 0.6132397055625916}]"
4,2022-01-28 06:59:55+00:00,"RT #Hridayam Opening Week Worldwide Estimates Rs28cr 

First Day Rs5.6cr
Secon Day Rs13.2cr
First Weekend Rs16.1cr
Monday &lt;Rs20...","[{'label': 'Neutral', 'score': 0.9064306616783142}]"
5,2022-01-28 06:59:55+00:00,"RT Some hospitals are denying service to the sick because patients don't want the #COVID vaccine. 

This isn't ""science."" It's...","[{'label': 'Negative', 'score': 0.8132575750350952}]"
6,2022-01-28 06:59:55+00:00,"RT Steve James, the doctor who challenged Sajid Javid over the NHS vaccine mandate, is launching a judicial review against the g...","[{'label': 'Neutral', 'score': 0.8603785037994385}]"
7,2022-01-28 06:59:55+00:00,"RT To the critics who said the president's plans fed inflation, the answer must be: not so fast. First, much of inflation is b...","[{'label': 'Neutral', 'score': 0.504344642162323}]"
8,2022-01-28 06:59:55+00:00,"Freedom doesn't matter if you're dead or get long covid.  I've been a nurse for 37 years, and a believer in science, medicine and vaccines.  I'm hopeful this virus will eventually become endemic vs pandemic, or if we're lucky eradicated, but now is not the time.","[{'label': 'Neutral', 'score': 0.44923681020736694}]"
9,2022-01-28 06:59:55+00:00,"RT Under Noem's ""leadership"" a low population rural state, population density of 11 people per square mile,  has 1 in...","[{'label': 'Neutral', 'score': 0.7557544112205505}]"
10,2022-01-28 06:59:55+00:00,"RT Omicron is NOT *mild.* It can cause...

- Long-term symptoms
- 10s of 1000s of deaths
- Severe disease in many
- Healthca...","[{'label': 'Negative', 'score': 0.6967220306396484}]"
11,2022-01-28 06:59:55+00:00,"RT Delaying or postpone is the best way to support students in this third wave of pandemic, Government has to ensure the secur...","[{'label': 'Neutral', 'score': 0.6205812096595764}]"
12,2022-01-28 06:59:55+00:00,"COVID COVER-UP: Pfizer INTERFERES Just Days Before Massive FOIA Vaccine Data Drop, FDA Claims The Vaccine Manufacturer Must Help Review and Redact Documents Before Public Release via","[{'label': 'Neutral', 'score': 0.6569231748580933}]"
13,2022-01-28 06:59:55+00:00,"RT ""Only one of Australia's 23 approved at-home rapid antigen tests explicitly states it will detect Omicron, as the Therapeut...","[{'label': 'Neutral', 'score': 0.836650550365448}]"
14,2022-01-28 06:59:55+00:00,RT In the U.S. more people died of Covid in the past week than died of Ebola during the whole 2014-2016 West Africa epide...,"[{'label': 'Negative', 'score': 0.6097392439842224}]"
15,2022-01-28 06:59:56+00:00,"Doubts over timing of 's Covid test
https://t.co/7w6xNe4YTe via","[{'label': 'Neutral', 'score': 0.6632543206214905}]"
16,2022-01-28 06:59:56+00:00,"This is a video of a likely pre-pandemic round dance in Frog Lake, Alberta, Cree Country. There's no mention of truckers, they're just dancing and singing, but all of these FreeDumb crowd are so excited because the ""Algonquins"" are ""supporting them""! Ugh","[{'label': 'Neutral', 'score': 0.5220777988433838}]"
17,2022-01-28 06:59:56+00:00,"RT USS Montgomery (LCS 8) Independence-variant littoral combat ship heading to the fuel dock in San Diego - January 26, 2022 #...","[{'label': 'Neutral', 'score': 0.9625390768051147}]"
18,2022-01-28 06:59:56+00:00,"RT Reading Le Monde Covid article comments. In French instead of ""lol"" they say ""mdr"" for ""mort de rire"" which means ""dead of...","[{'label': 'Negative', 'score': 0.5160360932350159}]"
19,2022-01-28 06:59:56+00:00,"RT That group of 10% truckers uses the excuse of ""Pro-Choice"" and ""freedom"" to push the Anti Covid &amp; Anti Vaccine agenda.","[{'label': 'Negative', 'score': 0.6315398216247559}]"
20,2022-01-28 06:59:56+00:00,"RT Sadly I will not be able to appear in STL this weekend.
I've tested positive for Covid &amp; although I feel good, it's best to...","[{'label': 'Negative', 'score': 0.8374303579330444}]"
21,2022-01-28 06:59:56+00:00,"RT Israel's data completely blows Vaccine Passports and Vaccine Mandates out of the water.

That's undeniable.","[{'label': 'Neutral', 'score': 0.43311193585395813}]"
22,2022-01-28 06:59:56+00:00,"Unfortunately we're all going through more trauma that we realize. It comes out in many forms, anger &amp; blame being the easiest way for a lot of people. Trying to comprehend the mindset is even more depressing.. Especially all the kids caught up in it 
https://t.co/szNqpXPHwV","[{'label': 'Negative', 'score': 0.9112112522125244}]"
23,2022-01-28 06:59:56+00:00,RT Australia records deadliest day of Covid pandemic as 35 cases of BA.2 Omicron variant detected,"[{'label': 'Negative', 'score': 0.7729412317276001}]"
24,2022-01-28 06:59:56+00:00,Way to finish off Bully on stream! Sending prayers for your Covid recovery! &lt;3,"[{'label': 'Positive', 'score': 0.9619717001914978}]"
25,2022-01-28 06:59:56+00:00,"Yup. Older NZ couple living in the US: wife had symptoms (headache, coughing, flu stuff), spent a week at home all good, husband no symptoms. 3 friends in Auckland &amp; their kids, either just a sniffle (this was alpha or delta variant) or no symptoms.","[{'label': 'Neutral', 'score': 0.6746755838394165}]"
26,2022-01-28 06:59:56+00:00,RT Neil Young almost died of polio as a kid. The vaccine didn't exist when he was bor...,"[{'label': 'Negative', 'score': 0.783838152885437}]"
27,2022-01-28 06:59:56+00:00,Church of the Latter Day Saints spreading the word of God and COVID.,"[{'label': 'Neutral', 'score': 0.5091760754585266}]"
28,2022-01-28 06:59:56+00:00,"Not really, but if you factor in the ""with CV"" Death cert label, it's about the same as 2017. And we didn't mass test, People actually died of complications due to whatever malady.  Now.. allll CV  10000 less CVA,MI &amp;CA deaths.. 10000 new covid deaths. . Ya, ok.","[{'label': 'Negative', 'score': 0.7112564444541931}]"
