,created_at,full_text,sentiment_score
0,2022-01-16 07:59:54+00:00,"RT I know the acute toll of COVID-19 has been terrible, but if we continue to ignore the long-term toll, we are risking the h...","[{'label': 'Negative', 'score': 0.859514594078064}]"
1,2022-01-16 07:59:55+00:00,RT Man's penis 'shrinks by 1.5 inches after catching Covid' - and it's irreversible,"[{'label': 'Negative', 'score': 0.6561625599861145}]"
2,2022-01-16 07:59:55+00:00,Good job they've got their masks on to hide their sniggering,"[{'label': 'Positive', 'score': 0.536451518535614}]"
3,2022-01-16 07:59:55+00:00,"RT It's a big weekend of Covid-19 vaccines for 12 to 15-year-olds, with clinics taking place across #Kent and #Medway 

Here...","[{'label': 'Neutral', 'score': 0.8167690634727478}]"
4,2022-01-16 07:59:55+00:00,RT Goodbye Novak Djokovic. You are a great tennis player... please come back to Australia when you're double vaxxed against...,"[{'label': 'Positive', 'score': 0.8721364736557007}]"
5,2022-01-16 07:59:55+00:00,RT Goodbye Novak Djokovic. You are a great tennis player... please come back to Australia when you're double vaxxed against...,"[{'label': 'Positive', 'score': 0.8721364736557007}]"
6,2022-01-16 07:59:55+00:00,"RT me drinking the herbal onion, passionfruit, mint, spinach, cherry, radish, platain tea my mom made that she swears will prote...","[{'label': 'Neutral', 'score': 0.7730274200439453}]"
7,2022-01-16 07:59:56+00:00,"RT Prasad in his substack purposefully does not mention cardiac arrhythmias (huge) or pericarditis, which were increased with c...","[{'label': 'Neutral', 'score': 0.7000238299369812}]"
8,2022-01-16 07:59:56+00:00,RT Let's also not forget the people rotting in this detention hotel for close to a decade now. They shouldn't go back int...,"[{'label': 'Negative', 'score': 0.9122368693351746}]"
9,2022-01-16 07:59:56+00:00,RT #Mammootty Sir has tested Covid +ve Wishing a speedy recovery ,"[{'label': 'Positive', 'score': 0.49087682366371155}]"
10,2022-01-16 07:59:56+00:00,"It's one of those pandemic things? But yes, good to know there's more of us out there.","[{'label': 'Positive', 'score': 0.7053702473640442}]"
11,2022-01-16 07:59:56+00:00,"RT The best program for the people of Punjab
 The lives of the poor were paralyzed by the Corona
 Special package for specifi...","[{'label': 'Positive', 'score': 0.7721974849700928}]"
12,2022-01-16 07:59:56+00:00,"#bteupexampospondho2022 
#bteuponlineexamho2022 
The third wave of corona is spreading very fast, due to which conducting offline examinations will prove to be very dangerous for the students and people, due to which the government will be more responsible.","[{'label': 'Negative', 'score': 0.7558712959289551}]"
13,2022-01-16 07:59:56+00:00,RT MYTH: Children can't get seriously ill from #COVID19.  FACT: Children can (and do) get seriously ill in some cases. Talk...,"[{'label': 'Neutral', 'score': 0.5546331405639648}]"
14,2022-01-16 07:59:56+00:00,RT I woke up furious that Bonnie Henry is telling parents on to send covid positive kids back after 1 or 2 days to...,"[{'label': 'Negative', 'score': 0.8680156469345093}]"
15,2022-01-16 07:59:56+00:00,RT This is a form of triage. It is being done because Covid forces reallocation of scarce health care resources.,"[{'label': 'Neutral', 'score': 0.5895473957061768}]"
16,2022-01-16 07:59:56+00:00,RT nobody would turn down the vaccine if it were baja blast flavored,"[{'label': 'Neutral', 'score': 0.5584756731987}]"
17,2022-01-16 07:59:56+00:00,"RT ""Omicron is so contagious that it can't be stopped.""
""We're all going to catch it. It's inevitable.""
""Omicron is like...","[{'label': 'Negative', 'score': 0.6030438542366028}]"
18,2022-01-16 07:59:56+00:00,RT This is a 100% true and accurate statement and I can attest it works in the state of Iowa.,"[{'label': 'Positive', 'score': 0.9206168055534363}]"
19,2022-01-16 07:59:56+00:00,Opinion: The Met is only investigating a Black man's lockdown party - why?,"[{'label': 'Negative', 'score': 0.7226783633232117}]"
20,2022-01-16 07:59:56+00:00,"RT PM Modi stresses on vaccination, localised measures to contain COVID without affecting livelihood 
https://t.co/Yz4ozEVYDs...","[{'label': 'Neutral', 'score': 0.8498339653015137}]"
