,created_at,full_text,sentiment_score
0,2022-01-16 12:59:54+00:00,I know a guy who never needed a booster for his polio vaccine.,"[{'label': 'Neutral', 'score': 0.6722943782806396}]"
1,2022-01-16 12:59:55+00:00,RT Downing Street 'held wine-time Fridays EVERY week' throughout pandemic as Partygate scandal deepens | Daily Mail Online,"[{'label': 'Neutral', 'score': 0.600372314453125}]"
2,2022-01-16 12:59:55+00:00,"RT There are 608 covid patients in ventilated beds in England, which is the lowest number since 21st July last year (peak last Ja...","[{'label': 'Neutral', 'score': 0.7412188649177551}]"
3,2022-01-16 12:59:55+00:00,"RT Critically important article about why no one should want to 'get covid to get over it', especially kids: ""there is more t...","[{'label': 'Negative', 'score': 0.6330466866493225}]"
4,2022-01-16 12:59:55+00:00,"In this pandemic online exam will be conducted,it is necessary for our life.,

@NitishKumar","[{'label': 'Neutral', 'score': 0.6780487298965454}]"
5,2022-01-16 12:59:55+00:00,RT To what extent is it possible to follow social distancing properly in offline exams.  please let me know The hostel has been...,"[{'label': 'Neutral', 'score': 0.8678334951400757}]"
6,2022-01-16 12:59:55+00:00,Wear a mask you spanner,"[{'label': 'Neutral', 'score': 0.6067594289779663}]"
7,2022-01-16 12:59:55+00:00,RT Boris Johnson is hiding. Keir Starmer is leading.,"[{'label': 'Neutral', 'score': 0.7485880851745605}]"
8,2022-01-16 12:59:55+00:00,"i'm not sure he cares..  every two weeks is a babysitter in my opinion - especially since my eldest has severe non verbal autism. only went to court because he didn't see them for over a year blaming the lockdown.
I don't understand how any parent would not see their kids. :(","[{'label': 'Negative', 'score': 0.905978798866272}]"
9,2022-01-16 12:59:55+00:00,"RT #SBTEBiharOnlineExamLo 
@Vikrambhumihar1

Sir...","[{'label': 'Neutral', 'score': 0.8770873546600342}]"
10,2022-01-16 12:59:55+00:00,"I stand with you defying these Fascist rules, Novak. I don't see the problem when you yourself recovered from COVID. Tell the Australian government and the NWO they can kiss your ass. Hope you can continue your career in a more friendly setting.","[{'label': 'Neutral', 'score': 0.4484885632991791}]"
11,2022-01-16 12:59:55+00:00,London property: New rules announced for unvaccinated buying or renting in London UNBELIEVABLE.   This has got to stop.   Who is in control of the fake pandemic now?  The pantomime has gone on long enough.,"[{'label': 'Negative', 'score': 0.896227240562439}]"
12,2022-01-16 12:59:55+00:00,RT Quick question... why are we buying tanks and submarines in the middle of a pandemic when our health infrastructure is co...,"[{'label': 'Negative', 'score': 0.5684647560119629}]"
13,2022-01-16 12:59:55+00:00,"RT This is absolutely epic.. Patrons pack Bar Wunder, Toowoomba and chant ""Get Out"" to police officers trying to enforce tyrann...","[{'label': 'Positive', 'score': 0.8291910886764526}]"
14,2022-01-16 12:59:55+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"[{'label': 'Neutral', 'score': 0.7190718054771423}]"
15,2022-01-16 12:59:55+00:00,RT They let covid positive doctors continue to work while firing unvaccinated doctors and that should tell you all you need t...,"[{'label': 'Negative', 'score': 0.5808428525924683}]"
16,2022-01-16 12:59:55+00:00,RT Students from all over are requesting the State Government to reconsider their decision of conducting the Offline exam...,"[{'label': 'Neutral', 'score': 0.884593665599823}]"
17,2022-01-16 12:59:56+00:00,"RT America will be great when:
--Trump is in jail
--EVERYONE involved in 1/6 is prosecuted
--We secure voting rights
--We keep...","[{'label': 'Neutral', 'score': 0.6360986828804016}]"
18,2022-01-16 12:59:56+00:00,"In this pandemic online exam will be conducted, it is necessary for our life. #SBTEBiharOnlineExamLo","[{'label': 'Neutral', 'score': 0.6083912253379822}]"
19,2022-01-16 12:59:56+00:00,"RT We want online exam as new variant of corona is spreading day by day, we all students can't handle this. #SBTEBiharOnl...","[{'label': 'Negative', 'score': 0.8255000114440918}]"
20,2022-01-16 12:59:56+00:00,"RT How many times can someone claim a 'momentary' lack of judgement?

Carrie Johnson pictured breaking Covid rules hugging f...","[{'label': 'Negative', 'score': 0.5906769633293152}]"
21,2022-01-16 12:59:56+00:00,RT How is having natural immunity selfish?,"[{'label': 'Negative', 'score': 0.5894989371299744}]"
22,2022-01-16 12:59:56+00:00,"RT In this pandemic online exam will be conducted, it is necessary for our life.
#SBTEBiharOnlineExamLo","[{'label': 'Neutral', 'score': 0.6682772636413574}]"
23,2022-01-16 12:59:56+00:00,"RT 300 RTs for someone who seemingly has forgotten that you're required by law to isolate if you have Covid, no matter how mild your...","[{'label': 'Negative', 'score': 0.5302217602729797}]"
