,created_at,full_text,sentiment_score
0,2022-01-13 23:59:54+00:00,"RT The US had more covid deaths in the last two days than China has experienced in two YEARS.

It was clear from the beginning...","[{'label': 'Negative', 'score': 0.6079884767532349}]"
1,2022-01-13 23:59:54+00:00,"RT Having already 1) taken away my job and 2)  segregated me from major aspects of public life, today I found out","[{'label': 'Negative', 'score': 0.8536599278450012}]"
2,2022-01-13 23:59:54+00:00,"RT This pandemic has shown me that conservative media personalities, that I used to respect, make their money off...","[{'label': 'Negative', 'score': 0.8397499918937683}]"
3,2022-01-13 23:59:54+00:00,"Sadly pandemic kept me from pouncing my friend, who does Caleb, to join in.","[{'label': 'Negative', 'score': 0.714576244354248}]"
4,2022-01-13 23:59:54+00:00,What will you do when he says the omicron targeted vaccine works and people should take it? Will you all of a sudden say people shouldn't listen to him?,"[{'label': 'Negative', 'score': 0.6736626625061035}]"
5,2022-01-13 23:59:54+00:00,"RT The vaccine mandate was not only blatantly unconstitutional, it also had no scientific basis given that the vaxxed still...","[{'label': 'Negative', 'score': 0.8651055693626404}]"
6,2022-01-13 23:59:55+00:00,All mandates should be squashed!!!,"[{'label': 'Negative', 'score': 0.7136455774307251}]"
7,2022-01-13 23:59:55+00:00,"""While many Americans scramble to track down increasingly scarce rapid at-home coronavirus tests, they are abundant for white-collar employees of some of the country's biggest companies."" By","[{'label': 'Neutral', 'score': 0.8000909686088562}]"
8,2022-01-13 23:59:55+00:00,RT Thank goodness for SROs!,"[{'label': 'Positive', 'score': 0.9749704599380493}]"
9,2022-01-13 23:59:55+00:00,RT Covid wins case at Supreme Court.,"[{'label': 'Neutral', 'score': 0.7805096507072449}]"
10,2022-01-13 23:59:55+00:00,"RT For those playing along at home they owe us each $44,000","[{'label': 'Neutral', 'score': 0.7213066816329956}]"
11,2022-01-13 23:59:55+00:00,RT I honestly just can't wait until we never have to hear about Covid again. I'm sick of everything involving it.,"[{'label': 'Negative', 'score': 0.9427646994590759}]"
12,2022-01-13 23:59:55+00:00,"RT And by the way, it's only recently that the authorities admitted that the vaccine doesn't PREVENT transmission. Did anyo...","[{'label': 'Neutral', 'score': 0.6421918869018555}]"
13,2022-01-13 23:59:55+00:00,RT COVAXIN is now a universal vaccine for adults and children. Our goals of developing a global vaccine against COVID-19 have been ac...,"[{'label': 'Neutral', 'score': 0.5037865042686462}]"
14,2022-01-13 23:59:55+00:00,"RT Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000...","[{'label': 'Negative', 'score': 0.6930900812149048}]"
15,2022-01-13 23:59:55+00:00,"RT In summer 2020, I was convinced high community transmission would make it dangerous to open schools

That fall, as data cam...","[{'label': 'Negative', 'score': 0.6908299922943115}]"
16,2022-01-13 23:59:55+00:00,"When do they find time for all this evil genius while creating a carbon tax and credible emissions reduction plan, reducing child poverty, saving our asses from COVID, moving forward on reconciliation...

Trudeau must run a really tight ship!","[{'label': 'Negative', 'score': 0.8616629242897034}]"
17,2022-01-13 23:59:55+00:00,RT Just a friendly reminder to always wash your hands after handling your reptiles. #Salmonella #Beardeddragon #reptiles #pet...,"[{'label': 'Neutral', 'score': 0.7062382698059082}]"
18,2022-01-13 23:59:55+00:00,RT BREAKING: director confirms agency not providing humanitarian assistance in #Tigray as conflic...,"[{'label': 'Negative', 'score': 0.6571706533432007}]"
19,2022-01-13 23:59:55+00:00,My favourite human being  sorry I haven't posted I've been Poorly with covid ,"[{'label': 'Positive', 'score': 0.5304583311080933}]"
20,2022-01-13 23:59:55+00:00,"RT America your COVID chickens are roosting. Every ER in the country is SOB,SOB,SOB,psych,SOB,SOB,psychSOB,SOB... it's a really b...","[{'label': 'Negative', 'score': 0.8952922224998474}]"
21,2022-01-13 23:59:55+00:00,ELECTIONS HAVE CONSEQUENCES! WE ARE STUCK WITH A HEAVILY DOMINATE CONSERVATIVE WITH AN OUT OF CONTROL 2 YEAR PANDEMIC WHERE THOUSANDS ARE DYING DAILY &amp; HOSPITAL STAFF ARE OVERWORKED &amp; STRUGGLING!  SCOTUS HAS BLOCKED A NATIONWIDE VACCINE AND TESTING MANDATE?!,"[{'label': 'Negative', 'score': 0.910038948059082}]"
22,2022-01-13 23:59:55+00:00,"RT Utterly fascinated by the sheer lack of curiosity among police officers ""guarding"" Downing Street. Surely not that difficul...","[{'label': 'Negative', 'score': 0.8479923009872437}]"
23,2022-01-13 23:59:55+00:00,RT these shits was the first pandemic,"[{'label': 'Negative', 'score': 0.927120566368103}]"
24,2022-01-13 23:59:55+00:00,"I've made a personal decision not to get the booster. Although I'm at risk, I've heard too many bad complaints about the third vaccine. My decision!","[{'label': 'Negative', 'score': 0.7734041810035706}]"
25,2022-01-13 23:59:55+00:00,"I was glad to speak to earlier today about Nevada's #COVID19 response. Tune in at 4 pm and throughout the evening. 

Thanks for coming by the office!","[{'label': 'Positive', 'score': 0.9741806387901306}]"
26,2022-01-13 23:59:55+00:00,RT Connecticut correction officers want the state to hire more workers to ease COVID-19 woes (via,"[{'label': 'Neutral', 'score': 0.8588669300079346}]"
27,2022-01-13 23:59:56+00:00,I'm so over fucking COVID,"[{'label': 'Negative', 'score': 0.9123427271842957}]"
28,2022-01-13 23:59:56+00:00,RT I'm reassured by the Supreme Court's decision to halt President Biden's unconstitutional vaccine mandate. His approach...,"[{'label': 'Positive', 'score': 0.7330992221832275}]"
29,2022-01-13 23:59:56+00:00,RT Missing from the media's inflation coverage is an acknowledgement that the trend of rising prices is a GLOBAL phenomen...,"[{'label': 'Neutral', 'score': 0.5670802593231201}]"
30,2022-01-13 23:59:56+00:00,RT Jason's work is excellent:,"[{'label': 'Positive', 'score': 0.9792219996452332}]"
31,2022-01-13 23:59:56+00:00,RT I want everybody to remember that the Supreme Court has said the government doesn't have the authority to make people wear a m...,"[{'label': 'Neutral', 'score': 0.7246494293212891}]"
32,2022-01-13 23:59:56+00:00,"RT COVID deaths are surging, per NYT stats. Now averaging more than 1,800 per day. 
~1 every 48 seconds.
""Milder"" is a term...","[{'label': 'Negative', 'score': 0.6646751761436462}]"
