,created_at,full_text,sentiment_score
0,2022-01-31 20:59:54+00:00,RT The covid conundrum is pretty clear: Do you think there is anything that can be done at mass scale to control the spread of...,"[{'label': 'Neutral', 'score': 0.7289156317710876}]"
1,2022-01-31 20:59:55+00:00,RT Capping nurses' pay? During a pandemic that shows no signs of stopping? When we don't have nursing ratio caps in 49/50 states...,"[{'label': 'Negative', 'score': 0.7641861438751221}]"
2,2022-01-31 20:59:55+00:00,"New variant conveniently in Canada now. I imagine the vax protects you from that one too lol , new excuse for fresh round of lockdowns. Do not comply.  This ends now","[{'label': 'Negative', 'score': 0.7505914568901062}]"
3,2022-01-31 20:59:55+00:00,"RT As many experts move the goalposts from cloth masks to N95's, it's important to point out that the states in Germany with N95 m...","[{'label': 'Neutral', 'score': 0.8413107991218567}]"
4,2022-01-31 20:59:55+00:00,"there was only a few that were out the back garden   and any that were the wrong address were given by the covid case they tried to deceive DHHS so they didn't have to isolate, but 95%  of the ones that weren't home actually broke isolation.","[{'label': 'Neutral', 'score': 0.579684853553772}]"
5,2022-01-31 20:59:55+00:00,"RT In FY 2021 tax revenue was actually slightly *higher* than CBO's pre-pandemic forecast, very surprising given the economic...","[{'label': 'Neutral', 'score': 0.7337794899940491}]"
6,2022-01-31 20:59:55+00:00,"RT Bullshit ! You're supposed to be a bloody lawyer! 

The Prime Minister is not under investigation, a number...","[{'label': 'Negative', 'score': 0.8419687747955322}]"
7,2022-01-31 20:59:55+00:00,Staffing shortages are overburdening pathologists but the pandemic changed remote work for everyone. How has your day-to-day changed?,"[{'label': 'Neutral', 'score': 0.730991542339325}]"
8,2022-01-31 20:59:55+00:00,"RT We now know 60% of the aged care deaths recently are people in palliative care. 

And 25% of them were not fully vaccinate...","[{'label': 'Negative', 'score': 0.7620106339454651}]"
9,2022-01-31 20:59:55+00:00,WATCH LIVE: Gov. Andy Beshear is providing an update on COVID-19 in Kentucky.,"[{'label': 'Neutral', 'score': 0.9605111479759216}]"
10,2022-01-31 20:59:55+00:00,"RT Major announcement from Nadine Dorries.

""We have won the war on Covid in this country""","[{'label': 'Positive', 'score': 0.6922789216041565}]"
11,2022-01-31 20:59:55+00:00,"RT The thing about dying from COVID is that nobody can hold your hand &amp; say goodbye.
@GregHuntMP Thinks that doesn't matt...","[{'label': 'Negative', 'score': 0.8315313458442688}]"
12,2022-01-31 20:59:55+00:00,"RT From the @NIH #Ivermectin 

A five-day course of ivermectin for the treatment of COVID-19 may reduce the duration of illnes...","[{'label': 'Neutral', 'score': 0.8838693499565125}]"
13,2022-01-31 20:59:55+00:00,House bill 464 addresses worker's compensation and states that COVID-19 vaccination-related injuries are compensable if employers request workers to be vaccinated. The bill moves to the floor.,"[{'label': 'Neutral', 'score': 0.9116905331611633}]"
14,2022-01-31 20:59:55+00:00,"RT Today's presser:  said ""an important piece of information"" was that 60 per cent of #agedcare residents who d...","[{'label': 'Positive', 'score': 0.6099304556846619}]"
15,2022-01-31 20:59:55+00:00,And another season of Drew in that yellow dress that looks like a yellow variant of Covid ,"[{'label': 'Negative', 'score': 0.7122865319252014}]"
16,2022-01-31 20:59:55+00:00,"22 vets commit suicide per day. 500k people annually die from cigarettes.  Prior to Covid, 61,000 annually died from the flu. If someone had cancer and caught the flu and passed, it was a cancer death. Today, that would be a Covid death. It's inconsistent.","[{'label': 'Negative', 'score': 0.8451837301254272}]"
17,2022-01-31 20:59:55+00:00,"RT 12 (a dozen) events too serious for Sue Gray to report on. To be handled by the Police. 

If the were...","[{'label': 'Negative', 'score': 0.8320237994194031}]"
18,2022-01-31 20:59:55+00:00,"RT Two Cabinet ministers positive for Covid and declaring they are triple jabbed.
Let's put to bed this notion that Vaccines are...","[{'label': 'Neutral', 'score': 0.6696512699127197}]"
19,2022-01-31 20:59:55+00:00,RT An amazing imaging technology developed in the midst of the pandemic. It is an AWWW and! I believe it will bring into...,"[{'label': 'Positive', 'score': 0.9796633124351501}]"
20,2022-01-31 20:59:55+00:00,"Still discussing vaccines and religious exemptions in Senate Judiciary, and how important it is that vaccine refusers have access to unemployment.

Once that's done we'll be back to cutting unemployment.","[{'label': 'Neutral', 'score': 0.8203238844871521}]"
21,2022-01-31 20:59:55+00:00,RT So the NY Post story about the nurses selling fake vaccine cards doen't name the cop who was part of the ring. The cards we...,"[{'label': 'Neutral', 'score': 0.5362234711647034}]"
22,2022-01-31 20:59:55+00:00,RT Spoiler alert: there will always be another variant,"[{'label': 'Neutral', 'score': 0.6132583022117615}]"
23,2022-01-31 20:59:55+00:00,RT I would like to inform and that Black women saved the Apollo 11 mission to space and helped...,"[{'label': 'Positive', 'score': 0.737598180770874}]"
24,2022-01-31 20:59:55+00:00,"Hey ya big d!ckhead you misspelt this .. they died FROM covid, not with covid.  
Stop changing the wording to suit political messaging. 
Just admit you all screwed this BIG time.","[{'label': 'Negative', 'score': 0.9250383973121643}]"
