,created_at,full_text,sentiment_score
59,2022-01-23 04:59:57+00:00,RT MJ really step up his game with his move to Safety this year. Really loved seeing his improvement this year #Browns,"[{'label': 'Positive', 'score': 0.9844298362731934}]"
60,2022-01-23 04:59:57+00:00,"RT Have you noticed that Covid has disappeared in the NFL?

I think they stopped testing for the playoffs.","[{'label': 'Neutral', 'score': 0.6945785880088806}]"
61,2022-01-23 04:59:57+00:00,"RT happy 60k, my baby!","[{'label': 'Positive', 'score': 0.9878911972045898}]"
62,2022-01-23 04:59:57+00:00,The American Army is developing a vaccine that might work for all COVID variants. But I'm not sure if it would wipe it out. It might just make it less severe.,"[{'label': 'Neutral', 'score': 0.49834662675857544}]"
63,2022-01-23 04:59:58+00:00,"RT It seems has done a massive U-Turn or the equivalent of moving across the floor to a new party.

 She ha...","[{'label': 'Neutral', 'score': 0.6544598340988159}]"
64,2022-01-23 04:59:58+00:00,"RT Omicron waiting for you to leave your house...

Don't let your guard down.","[{'label': 'Neutral', 'score': 0.8019680380821228}]"
65,2022-01-23 04:59:58+00:00,"RT Today in the NFL playoffs:

-Both 1 seeds lost at home
-Neither winning quarterback threw a touchdown
-Both games end o...","[{'label': 'Neutral', 'score': 0.5412737131118774}]"
66,2022-01-23 04:59:58+00:00,RT CDC admits natural immunity SIX TIMES stronger than the vaxx during Delta. Ivermectin now on sale over the counter in some...,"[{'label': 'Positive', 'score': 0.5054697394371033}]"
67,2022-01-23 04:59:58+00:00,RT Researchers have discovered a possible link between the coronavirus pandemic and fewer instances of lightning reported during wor...,"[{'label': 'Neutral', 'score': 0.8491078615188599}]"
68,2022-01-23 04:59:58+00:00,RT Another vaccine side effect: going to the super bowl.,"[{'label': 'Neutral', 'score': 0.6986501216888428}]"
69,2022-01-23 04:59:58+00:00,RT Don't forget defense contractors were a major beneficiary of the COVID bailouts!,"[{'label': 'Neutral', 'score': 0.5726072192192078}]"
70,2022-01-23 04:59:58+00:00,RT Kinda want to run away from home but kinda want to stay home all day.,"[{'label': 'Neutral', 'score': 0.5882445573806763}]"
71,2022-01-23 04:59:58+00:00,RT Defund NPR,"[{'label': 'Negative', 'score': 0.5569051504135132}]"
72,2022-01-23 04:59:58+00:00,Small children getting less sick from Omicron; Genetic mutation protects against severe COVID,"[{'label': 'Neutral', 'score': 0.7258777618408203}]"
73,2022-01-23 04:59:58+00:00,The number of bots attacking Bill Maher in the comments is crazy!,"[{'label': 'Negative', 'score': 0.8005402088165283}]"
74,2022-01-23 04:59:58+00:00,RT Luxon says we wouldn't need to wear masks in a pandemic if the govt's response was better,"[{'label': 'Neutral', 'score': 0.7351707816123962}]"
75,2022-01-23 04:59:58+00:00,I'll leave this here as a reminder of what this team is becoming due to what this pandemic. And what it is doing to us.,"[{'label': 'Negative', 'score': 0.5139524936676025}]"
76,2022-01-23 04:59:58+00:00,RT So my 77 year old mother has covid . Via my brother 14 days later. I think after their 3 weeks of isolation the liberals...,"[{'label': 'Negative', 'score': 0.5784324407577515}]"
77,2022-01-23 04:59:58+00:00,"RT ""The COVID-19 vaccine made by Pfizer and BioNTech appears to put young men at elevated risk of developing a heart muscle infl...","[{'label': 'Negative', 'score': 0.6499742269515991}]"
78,2022-01-23 04:59:58+00:00,"""there's always a pandemic or smth going on, you just need to live your life"" 

""this time next summer you'll be at raves again (said in the winter of 2020)"" 

""what's holding you back? there's so many opportunities out there?""","[{'label': 'Neutral', 'score': 0.6260088682174683}]"
79,2022-01-23 04:59:59+00:00,"RT And we'll ALL pay the human toll &amp; public health cost for this insanely dangerous #SuperSpreader Event

https://t.co/4Tf...","[{'label': 'Negative', 'score': 0.7881374359130859}]"
80,2022-01-23 04:59:59+00:00,"RT New COVID symptom: 
Choking","[{'label': 'Neutral', 'score': 0.5605458617210388}]"
81,2022-01-23 04:59:59+00:00,RT We are going to look back on the past couple of years and realize that almost every policy decision on COVID was not o...,"[{'label': 'Negative', 'score': 0.4876474440097809}]"
82,2022-01-23 04:59:59+00:00,"You know what's super fun is telling them that cdc (their god) told them that cloth masks are useless for Covid per latest ""science"". Watch their reactions. Freaking lost.","[{'label': 'Negative', 'score': 0.6232319474220276}]"
83,2022-01-23 04:59:59+00:00,"I don't support vaccine mandates, but I do support man dates. ","[{'label': 'Neutral', 'score': 0.6533792018890381}]"
84,2022-01-23 04:59:59+00:00,RT I know anecdotes don't mean a lot that much but 90% of my consults this last week on service were for complications of pedi...,"[{'label': 'Neutral', 'score': 0.4881137013435364}]"
85,2022-01-23 04:59:59+00:00,Introducing a new member to the #Covid family. Everyone this is #BA2 ,"[{'label': 'Neutral', 'score': 0.7015546560287476}]"
86,2022-01-23 04:59:59+00:00,Why would you even dream of sharing a lunchroom during a pandemic though?,"[{'label': 'Negative', 'score': 0.7628912925720215}]"
87,2022-01-23 04:59:59+00:00,"RT The combined net worth of the 10 richest people in the U.S. has more than doubled since March 2020, reaching $1.35 tri...","[{'label': 'Positive', 'score': 0.6723414659500122}]"
88,2022-01-23 04:59:59+00:00,RT Jacinda Ardern Cancels Her Wedding. Reason: New Zealand's Covid Rules,"[{'label': 'Negative', 'score': 0.701741099357605}]"
89,2022-01-23 04:59:59+00:00,"RT Folks, we're not going to give up. Some people may call what is happening now the new normal. I call it a job not yet finishe...","[{'label': 'Neutral', 'score': 0.6333022713661194}]"
90,2022-01-23 04:59:59+00:00,"RT [] 230121

News confirms that 3/6 of #iKON; Yunhyeong, Jinhwan and Donghyuk have tested positive on COVID-19 and the others c...","[{'label': 'Neutral', 'score': 0.8077741265296936}]"
91,2022-01-23 04:59:59+00:00,RT you know what our #PHO is doing with those taxpayer funded rapid tests m...,"[{'label': 'Neutral', 'score': 0.728064775466919}]"
92,2022-01-23 05:00:00+00:00,"Students from at least 21 high schools in Montgomery County participated in a county-wide walkout at noon Friday. 
https://t.co/sWSPVdnGFm","[{'label': 'Neutral', 'score': 0.9434176087379456}]"
93,2022-01-23 05:00:00+00:00,"RT  12 y.o. Amelia Perry, 7th grade student from #NewJersey passed away after being diagnosed with new-onset diabetes and CO...","[{'label': 'Neutral', 'score': 0.55601966381073}]"
94,2022-01-23 05:00:00+00:00,Don't believe everything you read.,"[{'label': 'Neutral', 'score': 0.5665481686592102}]"
95,2022-01-23 05:00:00+00:00,"Do we have a ""tit's on a boar-hog vaccine""? Asking for a former Minneso-tan","[{'label': 'Neutral', 'score': 0.8981788754463196}]"
96,2022-01-23 05:00:00+00:00,"Students from at least 21 high schools in Montgomery County in Maryland participated in a county-wide walkout at noon Friday.

https://t.co/6wEErStkcV","[{'label': 'Neutral', 'score': 0.936467707157135}]"
97,2022-01-23 05:00:00+00:00,Not counting any deaths over the expected life expectancy would reduce that by 75% and we would not have a pandemic,"[{'label': 'Neutral', 'score': 0.5415991544723511}]"
98,2022-01-23 05:00:00+00:00,RT Man of his word. Respect,"[{'label': 'Positive', 'score': 0.679328441619873}]"
99,2022-01-23 05:00:00+00:00,RT Not getting vaccinated against Covid is the weirdest hill to literally die on,"[{'label': 'Negative', 'score': 0.8995721340179443}]"
100,2022-01-23 05:00:00+00:00,"RT #iKON Temporarily Halts Activities After #Jinhwan, #Yunhyeong, And #Donghyuk Test Positive For COVID-19
https://t.co/ubXIuqYZg6...","[{'label': 'Neutral', 'score': 0.9131518006324768}]"
101,2022-01-23 05:00:00+00:00,Who cares!!! I can win every regular season game but have no clue what I'm doing in the playoffs! But hey give me another mvp!!! For my covid research!!,"[{'label': 'Negative', 'score': 0.8414949178695679}]"
102,2022-01-23 05:00:00+00:00,RT PANDEMIC STARTED WITH THE NINERS' SUPER BOWL LOSS. IT CAN ONLY END WITH THEIR SUPER BOWL WIN.  LETS GO,"[{'label': 'Positive', 'score': 0.5794565081596375}]"
103,2022-01-23 05:00:00+00:00,"RT I'm seeing a lot of tweets about the number of COVID deaths this week, but very few explicitly state that Republicans bear qu...","[{'label': 'Negative', 'score': 0.5686087608337402}]"
104,2022-01-23 05:00:00+00:00,Tokyo: Tips to stop Omicron spread at home | NHK WORLD-JAPAN News,"[{'label': 'Neutral', 'score': 0.9240529537200928}]"
105,2022-01-23 05:00:00+00:00,RT I'm going to keep saying it until the journalists make the connection. The people currently dying 'with underlying condit...,"[{'label': 'Negative', 'score': 0.686210572719574}]"
106,2022-01-23 05:00:00+00:00,"RT [] YG has stated that Jinhwan, Yunhyeong and Donghyuk have tested positive for COVID.  

All members have taken a PCR tes...","[{'label': 'Neutral', 'score': 0.8087033033370972}]"
107,2022-01-23 05:00:00+00:00,"The greatest QB, podcast guest, immunology/vaccine researcher, cosplay John Wick and political correspondent in the world put up 10 points at home w/ arguably the best WR in football","[{'label': 'Positive', 'score': 0.9403278231620789}]"
108,2022-01-23 05:00:00+00:00,"COVID-19 infection during pregnancy increases the risk of preterm birth, stillbirth, and pre-eclampsia -- or high blood pressure which damages the organs.

https://t.co/uwIEGU4TlZ","[{'label': 'Negative', 'score': 0.8120551109313965}]"
109,2022-01-23 05:00:00+00:00,Professional Leftists Begin Trying to Retreat from the Consequences of Their COVID Nonsense - ,"[{'label': 'Neutral', 'score': 0.4928617775440216}]"
110,2022-01-23 05:00:00+00:00,"RT Omicron waiting for you to leave your house...

Don't let your guard down.","[{'label': 'Neutral', 'score': 0.8019680380821228}]"
111,2022-01-23 05:00:00+00:00,"RT I ordered my free Covid tests on 1/19/22, and they just arrived. Thanks,","[{'label': 'Positive', 'score': 0.69272780418396}]"
112,2022-01-23 05:00:00+00:00,"Egypt's Health Ministry said 170,000 citizens have been administered with the coronavirus vaccine in centers stationed in markets as well as train and metro stations since they were opened in December.

https://t.co/3AsAGknplK","[{'label': 'Neutral', 'score': 0.8841610550880432}]"
113,2022-01-23 05:00:00+00:00,The pandemic may have created a nation of problem drinkers -- and many are women: ,"[{'label': 'Negative', 'score': 0.7202118635177612}]"
114,2022-01-23 05:00:00+00:00,"Pfizer CEO sees annual COVID vaccine rather than frequent boosters. 
@citizentvkenya 
https://t.co/yrdOxJseQu","[{'label': 'Neutral', 'score': 0.8363296389579773}]"
115,2022-01-23 05:00:00+00:00,"RT My mom is dying of covid pneumonia. She refused to be intubated. She said she is ready, but I don't think I am. She was va...","[{'label': 'Negative', 'score': 0.8713023662567139}]"
116,2022-01-23 05:00:00+00:00,Are you 18 and over? You might be eligible to receive your BOOSTER vaccine... Book your vaccination at one of over 430 Clicks vaccination sites on the Clicks booking portal &gt;,"[{'label': 'Neutral', 'score': 0.505175769329071}]"
117,2022-01-23 05:00:00+00:00,RT Enough. Enough. Enough. Enough. Enough. Enough. Enough. Enough. Enough. Enough. Enough. Enough.Too much. Too much. Too...,"[{'label': 'Neutral', 'score': 0.6900045871734619}]"
118,2022-01-23 05:00:00+00:00,"""The disease might hide the person underneath, but there's still a person in there who needs your love and attention."" -- Jamie Calandriello

#curodoc #nursingcare #nursingservices #nurses #attendants #nursing #babycare #criticalcare #physiotherapy #healthcare #omicron #COVID19","[{'label': 'Neutral', 'score': 0.6542070508003235}]"
119,2022-01-23 05:00:00+00:00,"RT Long COVID study: Boston researchers recruiting long haulers who are having trouble concentrating, experiencing strong fati...","[{'label': 'Neutral', 'score': 0.5409815311431885}]"
120,2022-01-23 05:00:00+00:00,"Australia, where some states pursued policies similar to Zero Covid, is experiencing an explosion of cases because governments have dismantled such policies at the behest of the corporations.

https://t.co/ko1HPIVNoP","[{'label': 'Negative', 'score': 0.6907387375831604}]"
121,2022-01-23 05:00:00+00:00,"RT 220123 [OFFICIAL]

iKON Kim Jin-hwan, Song Yun-hyeong, and Kim Dong-hyuk, confirmed with Corona 19

Get well soon boys 
h...","[{'label': 'Neutral', 'score': 0.8807411789894104}]"
122,2022-01-23 05:00:00+00:00,"Omicron threat: Why Siouxsie Wiles won't be going to bars or restaurants

https://t.co/W9Re0P3kys","[{'label': 'Neutral', 'score': 0.5729914307594299}]"
123,2022-01-23 05:00:00+00:00,RT More than three and a half thousand people died from Covid in America on Friday. A higher death toll than on 9/11. And yet...,"[{'label': 'Negative', 'score': 0.8691180944442749}]"
124,2022-01-23 05:00:00+00:00,RT Nobody was tracking COVID-19 data during the Omicron wave to show how morbidity differs in after at least 35% of total pop...,"[{'label': 'Neutral', 'score': 0.5866789817810059}]"
125,2022-01-23 05:00:01+00:00,Are you saying this is a problem? COViD and it's various mates aren't going anywhere...,"[{'label': 'Negative', 'score': 0.748869001865387}]"
126,2022-01-23 05:00:01+00:00,"Thousands of people gathered in European capitals Saturday to protest vaccine passports and other requirements governments have imposed in hopes of ending the coronavirus pandemic.

https://t.co/EzLNN7Vlrz","[{'label': 'Negative', 'score': 0.694551408290863}]"
127,2022-01-23 05:00:01+00:00,"RT Reminder ...

Dr Fauci has never missed a single paycheck during COVID.","[{'label': 'Neutral', 'score': 0.7359675168991089}]"
128,2022-01-23 05:00:01+00:00,"With COVID shutdowns, the manatees of Belize have had the best grass-munching, cruise ship-free year of their lives. 

Now as the Caribbean nation ramps up its tourism to save itself from economic collapse, their underwater habitat is more at risk than ever before.","[{'label': 'Positive', 'score': 0.6450074315071106}]"
129,2022-01-23 05:00:01+00:00,RT Can't forget the pain of students who scored very less marks due to negative moderation.. third wave covid impact isn't...,"[{'label': 'Negative', 'score': 0.8009686470031738}]"
130,2022-01-23 05:00:01+00:00,"RT I have been lucky to not get covid in the last couple of seasons, it's not covid this time too. 
It's nasty flu,cough an...","[{'label': 'Negative', 'score': 0.6895959973335266}]"
131,2022-01-23 05:00:01+00:00,"COVID-19 vaccinations available for PSS staff and students at their school!

Register at or call (670) 682-7468 or your child's school!

Live COVID-19 safe, CNMI. Practice the 3 W's: wear a mask, wash your hands, watch your distance.

#vaccinateCNMI","[{'label': 'Neutral', 'score': 0.7495815753936768}]"
132,2022-01-23 05:00:01+00:00,"RT Here we go again. Walk into a U.S. supermarket, and chances are you'll see some empty shelves once more.

It's an unwelcome t...","[{'label': 'Negative', 'score': 0.7580086588859558}]"
133,2022-01-23 05:00:01+00:00," Thus, the flow of ambulances from Social Security and SEM 132, during this morning at El Salvador Hospital, where patients with covid-19 are admitted. Photos LPG/Francisco Aleman.  #elsalvador #mostshared","[{'label': 'Neutral', 'score': 0.8751891255378723}]"
134,2022-01-23 05:00:01+00:00,"Bill seeks to criminalize use or sale of fake vaccine cards

https://t.co/yR5A0y9ex3","[{'label': 'Neutral', 'score': 0.6147891283035278}]"
135,2022-01-23 05:00:01+00:00,"RT The moment someone says, ""If the vaccines work, how come so many vaccinated people are getting COVID?""-- you know they do...","[{'label': 'Negative', 'score': 0.485458642244339}]"
136,2022-01-23 05:00:01+00:00,RT If you don't have any friends who have covid right now you're blessed or you probably don't have friends,"[{'label': 'Neutral', 'score': 0.4382171332836151}]"
137,2022-01-23 05:00:01+00:00,"Have a good Sunday! Here's a view of the Cathedral of St. Catherine of Alexandria, shared by Joenar Tubato Repel [ IG: ]. Be safe, and stay at home, Dumaguetnon! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.9653590321540833}]"
138,2022-01-23 05:00:01+00:00,Even before COVID it made me uncomfortable when people I didn't know very well invaded my personal space. I would visualize extending my arm out at chest level to measure the distance at an arm's length and back away.,"[{'label': 'Negative', 'score': 0.7268685102462769}]"
139,2022-01-23 05:00:01+00:00,RT Yes: nails it!,"[{'label': 'Positive', 'score': 0.9421623945236206}]"
140,2022-01-23 05:00:01+00:00,RT Another vaccine side effect: going to the super bowl.,"[{'label': 'Neutral', 'score': 0.6986501216888428}]"
141,2022-01-23 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 18.4F
Wind Chill: 18.4F
Humidity: 66%
Dew Point: 8.8F 
Barometer: 30.138 inHg
Wind: 0 mph from the S
Corona Virus Weekly Stats:
Cases: 719.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8446033596992493}]"
142,2022-01-23 05:00:01+00:00,RT Nxamalala. He knew the dangers of IMF and World Bank. He tried so hard with BRICS to get us away from being dependent on th...,"[{'label': 'Neutral', 'score': 0.6425496935844421}]"
143,2022-01-23 05:00:01+00:00,How do you reach out to prospective holiday bookers? Industry has changed post pandemic. Your active online/social media presence with attractive designs is the key to catch attention. We help business boost with expansion prospects,"[{'label': 'Positive', 'score': 0.7705914974212646}]"
144,2022-01-23 05:00:01+00:00,"RT In many countries, people are on roads protesting against lockdown, mask mandate etc. And here in India, ""tu jaanta na...","[{'label': 'Negative', 'score': 0.5046917200088501}]"
145,2022-01-23 05:00:01+00:00,RT It's that time in the Covid cycle where we find out just how bad we fucked around by underestimating everything for the n-t...,"[{'label': 'Negative', 'score': 0.8849336504936218}]"
146,2022-01-23 05:00:01+00:00,"RT #iKON Temporarily Halts Activities After #Jinhwan, #Yunhyeong, And #Donghyuk Test Positive For COVID-19
https://t.co/ubXIuqYZg6...","[{'label': 'Neutral', 'score': 0.9131518006324768}]"
147,2022-01-23 05:00:01+00:00,Wonder if it's due to omicron or cold feet,"[{'label': 'Neutral', 'score': 0.629757285118103}]"
