,created_at,full_text,sentiment_score
10,2022-01-11 08:59:55+00:00,What is the view on the Japanese study showing highest viral load shedding for omicron is 3-6 days after start of symptoms and implications for length of isolating?,"[{'label': 'Neutral', 'score': 0.7606415748596191}]"
11,2022-01-11 08:59:55+00:00,RT Boris Johnson seems to have gone to more parties during lockdown than I do in a normal year,"[{'label': 'Neutral', 'score': 0.7504406571388245}]"
12,2022-01-11 08:59:55+00:00,RT Pfizer Promises Omicron Vaccine Will Be Ready In Time For Their Q1 Earnings Report,"[{'label': 'Positive', 'score': 0.49827826023101807}]"
13,2022-01-11 08:59:55+00:00,RT Absolute fury from Times readers at the Downing Street lockdown sessions... fury and grief as exemplified in this reader's comm...,"[{'label': 'Negative', 'score': 0.9026380181312561}]"
14,2022-01-11 08:59:55+00:00,RT Boris Johnson seems to have gone to more parties during lockdown than I do in a normal year,"[{'label': 'Neutral', 'score': 0.7504406571388245}]"
15,2022-01-11 08:59:55+00:00,RT What does congress know about this vaccine that made them demand to be exempted from it,"[{'label': 'Neutral', 'score': 0.6109340190887451}]"
16,2022-01-11 08:59:55+00:00,"RT ""Principal private secretaries don't do things unless they are pretty confident that they know the Prime Minister's mind""

Ed...","[{'label': 'Neutral', 'score': 0.814361572265625}]"
17,2022-01-11 08:59:55+00:00,"RT When herd immunity is fast approaching after so many people getting covid in December, whether it was planned or not, now...","[{'label': 'Neutral', 'score': 0.7277829647064209}]"
18,2022-01-11 08:59:55+00:00,RT Unbelievable. He just thinks it's funny.,"[{'label': 'Negative', 'score': 0.4482601583003998}]"
19,2022-01-11 08:59:55+00:00,RT I have tested positive for Corona today with mild symptoms. I am under home quarantine. I request everyone who have recen...,"[{'label': 'Neutral', 'score': 0.6606901288032532}]"
20,2022-01-11 08:59:55+00:00,"2022: The Covid Crisis, Totalitarianism, Antichrist | John MacArthur Int... via 
Christians prepared in God's grace","[{'label': 'Neutral', 'score': 0.8026869297027588}]"
21,2022-01-11 08:59:56+00:00,"RT Is it just common colds or is it covid? The only way to know is to pay out around 3k, which most people would rather use...","[{'label': 'Negative', 'score': 0.5639980435371399}]"
22,2022-01-11 08:59:56+00:00,"RT Pfizer CEO: ""most likely scenario"" a vaccine better designed to combat omicron will be developed.","[{'label': 'Neutral', 'score': 0.6931945085525513}]"
23,2022-01-11 08:59:56+00:00,"She didn't say the exact words, but largely ""they would have died anyway""

The 'Rona just accelerated it.

Disgusting from the CDC.","[{'label': 'Negative', 'score': 0.8324690461158752}]"
24,2022-01-11 08:59:56+00:00,apparently even students with covid still have to go to school after 5 days of isolation..? why are schools being so damn dumb. no wonder why the covid cases are rising,"[{'label': 'Negative', 'score': 0.9277783036231995}]"
25,2022-01-11 08:59:56+00:00,RT Unconfirmed reports coming in that there was at least one day during lockdown that Boris Johnson wasn't at a party,"[{'label': 'Neutral', 'score': 0.7485854625701904}]"
26,2022-01-11 08:59:56+00:00,RT Even at this stage the @metpoliceuk are only thinking about investigating the Downing Street parties. What will Johnson...,"[{'label': 'Neutral', 'score': 0.5111690163612366}]"
27,2022-01-11 08:59:56+00:00,RT In UP to fight possible third wave of COVID government has increased testing per day to minimum 3 lakh t...,"[{'label': 'Neutral', 'score': 0.917251706123352}]"
28,2022-01-11 08:59:56+00:00,"RT I think we can agree

That ""let it rip"" approach to #Covid-19

Backed by his ""can-do capitalism""

Has...","[{'label': 'Negative', 'score': 0.5045686364173889}]"
29,2022-01-11 08:59:56+00:00,RT #Boris could've hosted a knees-up every day of the pandemic and wallpapered every surface of number ten and I STILL wouldn'...,"[{'label': 'Negative', 'score': 0.6483428478240967}]"
30,2022-01-11 08:59:56+00:00,"RT Interesting anarchist's take : ""In the wake of the death and devastation, we must understand that the administration's omission o...","[{'label': 'Neutral', 'score': 0.7015752196311951}]"
31,2022-01-11 08:59:56+00:00,RT Ed Miliband is asked on BBC breakfast about Angela Rayner calling for Boris Johnson to resign and refuses to back her c...,"[{'label': 'Neutral', 'score': 0.6556610465049744}]"
32,2022-01-11 08:59:56+00:00,"Just caught your endemic comment.  I tend to agree with Dr. Dewalt here.  I don't think it is, not if we're just doing the ""get infected and hope for the best"" plan.","[{'label': 'Neutral', 'score': 0.6515648365020752}]"
33,2022-01-11 08:59:56+00:00,"RT Health Minister Edward Argar says he can ""understand the hurt that these allegations will have caused particularly for those w...","[{'label': 'Negative', 'score': 0.5875706672668457}]"
34,2022-01-11 08:59:56+00:00,"RT Hey r u watching the seriousness of covid delta variant virus, do u gaizz still think that taking offline mode exam is...","[{'label': 'Neutral', 'score': 0.5479685068130493}]"
35,2022-01-11 08:59:56+00:00,"RT However Covid originated, it was and is dangerous and unethical to fund and conduct gain of function research.","[{'label': 'Negative', 'score': 0.9029531478881836}]"
36,2022-01-11 08:59:56+00:00,RT What does congress know about this vaccine that made them demand to be exempted from it,"[{'label': 'Neutral', 'score': 0.6109340190887451}]"
37,2022-01-11 08:59:56+00:00,RT Reminder that told everyone in 2020 on podcast exactly what the CDC Director is admitting now  h...,"[{'label': 'Neutral', 'score': 0.8953587412834167}]"
38,2022-01-11 08:59:56+00:00,"RT Tama si VP - kung importante, ginagawan ng paraan. In almost 2 years of pandemic, and despite numerous prono...","[{'label': 'Neutral', 'score': 0.7711430191993713}]"
39,2022-01-11 08:59:56+00:00,"RT I can't believe I'm saying this after going through 6 lockdowns already, but come the fuck on. Can we PLEASE lock the fuck...","[{'label': 'Negative', 'score': 0.9028947353363037}]"
40,2022-01-11 08:59:56+00:00,RT India today successfully testfired BrahMos supersonic cruise missile from Indian Navy destroyer INS Vishakhapatnam off the Western...,"[{'label': 'Neutral', 'score': 0.8867689371109009}]"
41,2022-01-11 08:59:57+00:00,"RT Why do you need a cabinet office investigation to try and find out if,as reported, the PM attended (multiple?) lockdown bust...","[{'label': 'Negative', 'score': 0.6325544714927673}]"
42,2022-01-11 08:59:57+00:00,RT BREAKING: CDC Director admits that over 75% of COVID deaths are in people with 'at least 4 comorbidities.',"[{'label': 'Neutral', 'score': 0.5592707991600037}]"
43,2022-01-11 08:59:57+00:00,"#HappyTuesday dear 
 #StaySafe #StayHome ","[{'label': 'Positive', 'score': 0.9374725222587585}]"
44,2022-01-11 08:59:57+00:00,RT What about cev children sitting in an exam hall with other children? DfE don't care about any child with a health condition....,"[{'label': 'Negative', 'score': 0.8827895522117615}]"
45,2022-01-11 08:59:57+00:00,"...and then there's this  assault.

https://t.co/GDgqigmCaZ","[{'label': 'Negative', 'score': 0.5707578063011169}]"
46,2022-01-11 08:59:57+00:00,"RT This week, ""anogolieyou"" drops

Originally recorded and intended for  release in February 2020. But COVID. 

Regardless we...","[{'label': 'Neutral', 'score': 0.6783391237258911}]"
47,2022-01-11 08:59:57+00:00,"RT Vaccine shortages, no tests available, aged care abandoned, doctors and hospitals overrun, supermarket shelves empty -...","[{'label': 'Negative', 'score': 0.8996593952178955}]"
48,2022-01-11 08:59:57+00:00,"RT 99% of people never would have known there was a ""pandemic"" if they hadn't been told","[{'label': 'Negative', 'score': 0.6282968521118164}]"
49,2022-01-11 08:59:57+00:00,"RT #ScottyFromMarketing does it again.

#COVID19 #RATs #Scomicron #auspol","[{'label': 'Negative', 'score': 0.7701959609985352}]"
50,2022-01-11 08:59:57+00:00,"RT Some thoughts on the evolutionary trajectory of SARS-CoV-2 so far, how it compares to other viruses, and what might hap...","[{'label': 'Neutral', 'score': 0.9329358339309692}]"
51,2022-01-11 08:59:57+00:00,"Covid Surge: Students Of Different Education Institutes of kashmir Staged Protest at Srinagar against Clouser of Education sector, Demanding Revocation of recent order and reopen all education centers.","[{'label': 'Neutral', 'score': 0.6667535305023193}]"
52,2022-01-11 08:59:57+00:00,This deffo didn't happen.,"[{'label': 'Neutral', 'score': 0.47771716117858887}]"
53,2022-01-11 08:59:57+00:00,"RT Chances of winning the EuroMillions Jackpot: 0.000000715112%

Chances of receiving five ""False Positive"" COVID Tests:
0.000...","[{'label': 'Neutral', 'score': 0.7901871204376221}]"
54,2022-01-11 08:59:57+00:00,"RT Jesus, I remember in lockdown 1 having an argument with my wife about whether she could come for a walk with me and our daugh...","[{'label': 'Neutral', 'score': 0.5988103747367859}]"
55,2022-01-11 08:59:57+00:00,"I think you should probably stay home and keep your family there too. That's a great way to avoid the unwashed masses. Nobody is making you put yourself in danger of exposure, it's your choice mate.","[{'label': 'Neutral', 'score': 0.4883963167667389}]"
56,2022-01-11 08:59:57+00:00,How the kidnapping of a First Nations man on New Year's Eve in 1788 may have led to a smallpox epidemic,"[{'label': 'Negative', 'score': 0.7013205289840698}]"
57,2022-01-11 08:59:57+00:00,"JUST IN: lata mangeshkar, an indian vocalist, has been hospitalised to the icu after testing positive for covid-19. she has only minor signs and symptoms.x","[{'label': 'Negative', 'score': 0.5513327121734619}]"
58,2022-01-11 08:59:57+00:00,"RT So in Scotland, France and Wales they have shut nightclubs because Covid apparently lurks in there more than in an equal...","[{'label': 'Negative', 'score': 0.758449137210846}]"
59,2022-01-11 08:59:57+00:00,"is providing ambulance services all over India. If anyone needs ambulance support, please feel free to call 1800 266 4242 their 24x7 Helpline. They are supporting for Covid-19 ambulances transportation.

@dr_mehta","[{'label': 'Positive', 'score': 0.5359755754470825}]"
60,2022-01-11 08:59:57+00:00,"RT #TodayInCOVID UK CASES
#24h: 142,224
#7d: 1,201,563
#28d: 3,769,375
#Average: 171,652/day
#Since...","[{'label': 'Neutral', 'score': 0.8236009478569031}]"
61,2022-01-11 08:59:57+00:00,Sorry did no one hear they'll have vaccine 1.1 by March? Omicron has been here for 5 minutes,"[{'label': 'Neutral', 'score': 0.6273566484451294}]"
62,2022-01-11 08:59:57+00:00,RT No country has been more vigilant than Singapore in battling Covid &amp; they have not shut down restaurants. Limit occupancy...,"[{'label': 'Neutral', 'score': 0.7388786673545837}]"
63,2022-01-11 08:59:57+00:00,RT There must be a word for the regret you feel not having done the thing that needed doing between Covid waves because you were...,"[{'label': 'Negative', 'score': 0.7070304155349731}]"
64,2022-01-11 08:59:57+00:00,RT Imagine getting banned on twitter for saying something then watching CNN just to see the CDC director say the same thin...,"[{'label': 'Negative', 'score': 0.7216985821723938}]"
65,2022-01-11 08:59:57+00:00,"RT So basically the CDC is admitting Joe Rogan, Ron DeSantis and Rand Paul have been right for two years.","[{'label': 'Neutral', 'score': 0.7896716594696045}]"
66,2022-01-11 08:59:58+00:00,RT A better question is: how many vaxxed people DON'T get Covid??,"[{'label': 'Neutral', 'score': 0.6420661211013794}]"
67,2022-01-11 08:59:58+00:00,RT BREAKING--@CDCgov is now considering updating its mask guidance to recommend that people opt for #N95 or #KN95 masks worn by...,"[{'label': 'Neutral', 'score': 0.938106894493103}]"
68,2022-01-11 08:59:58+00:00,"RT Anti-vaxxers drink their own urine, down freaking sheep drench and bleach, use mouthwash &amp; Viagra, take hydroxychloroquine &amp; e...","[{'label': 'Negative', 'score': 0.7496777176856995}]"
69,2022-01-11 08:59:58+00:00,"RT Mute Covid, vaccination, booster, PCR, RAT etc, etc.
It'll immediately increase your endorphins, lower your blood pressu...","[{'label': 'Neutral', 'score': 0.5545285940170288}]"
70,2022-01-11 08:59:58+00:00,"RT Irrefutable evidence of repeated lockdown law breaking from Johnson and his cronies. If Dick fails to act, the","[{'label': 'Negative', 'score': 0.8630326390266418}]"
71,2022-01-11 08:59:58+00:00,"RT The Channel Invasion of the UK has been going at a pace during the Pandemic, not reported on MSM. They gain Human Rights, h...","[{'label': 'Negative', 'score': 0.6271525621414185}]"
72,2022-01-11 08:59:58+00:00,"Perhaps if they'd ""worked incredibly hard"" a bit more instead of partying and partying and partying, we wouldn't have fared so appallingly badly, on both health outcomes and economic outcomes, through this pandemic, as compared to most other similar countries.","[{'label': 'Negative', 'score': 0.755459189414978}]"
73,2022-01-11 08:59:58+00:00,"RT Surge medical workforce from overseas? Yeah, because there are so many trained health workers in the rest of the world sitting...","[{'label': 'Neutral', 'score': 0.7370368838310242}]"
74,2022-01-11 08:59:58+00:00,RT This is the point. The entire lot of them lie on his behalf. This is about a lot more than Johnson,"[{'label': 'Negative', 'score': 0.7835959792137146}]"
75,2022-01-11 08:59:58+00:00,RT 2 more humanity welfares programmes are added in list of dera sucha sauda : wearing mask and maintaining 7feet distanc...,"[{'label': 'Neutral', 'score': 0.8514233827590942}]"
76,2022-01-11 08:59:58+00:00,We all know contact tracing is a major failure in PH's #COVID19 pandemic response. It was never a priority and we all paid (and are still paying) for that. Now this???,"[{'label': 'Negative', 'score': 0.930171012878418}]"
77,2022-01-11 08:59:58+00:00,"RT #Extend_DueDate_TAR

-Portal Glitches 
-Portal Last minute updation
-Corona wide Spread Effecting CAs/staff
-DDMA Order P...","[{'label': 'Negative', 'score': 0.5637327432632446}]"
78,2022-01-11 08:59:58+00:00,super sick with the vaccine,"[{'label': 'Negative', 'score': 0.9165368676185608}]"
79,2022-01-11 08:59:58+00:00,RT The Pakistani government should also talk to its friendly country.  Why are you afraid? No one has spoken with chinese au...,"[{'label': 'Negative', 'score': 0.6755350232124329}]"
80,2022-01-11 08:59:58+00:00,They said avoid catching covid but they never said anything about avoid catching sadness from watching people you love suffer ,"[{'label': 'Negative', 'score': 0.8748754858970642}]"
81,2022-01-11 08:59:58+00:00,"RT ""Studies say Covaxin is effective, but many criticized it because it was made in India. Some even complained to WHO against...","[{'label': 'Negative', 'score': 0.503720760345459}]"
82,2022-01-11 08:59:58+00:00,"RT My disabled mum couldn't get her prescription today for chronic pain bc her doctor is out with covid, &amp; she couldn't even...","[{'label': 'Negative', 'score': 0.8938755393028259}]"
83,2022-01-11 08:59:58+00:00,I hope he goes from government when the party scandal unfolds. He is the most vehement lockdown and restriction supporter. Dangerous to the nation's future.,"[{'label': 'Negative', 'score': 0.9254652857780457}]"
84,2022-01-11 08:59:58+00:00,"RT Lest we forget, Boris Johnson had nearly died from COVID barely a month before the piss-up was organised in his back gard...","[{'label': 'Negative', 'score': 0.772068977355957}]"
85,2022-01-11 08:59:58+00:00,"RT This is a good model, now expand it to all Australians","[{'label': 'Positive', 'score': 0.9604319930076599}]"
86,2022-01-11 08:59:58+00:00,COVID-19: FCTA to bar unvaccinated workers from accessing offices,"[{'label': 'Neutral', 'score': 0.5618817806243896}]"
87,2022-01-11 08:59:58+00:00,"RT A reminder that in May 2020 Matt Hancock said he was ""speechless"" at Prof Ferguson breaking lockdown rules and that he...","[{'label': 'Negative', 'score': 0.6211317777633667}]"
88,2022-01-11 08:59:58+00:00,I'm still in limbo on my hEDS diagnosis because the rheum isn't seeing anyone and my doctor won't make any new referrals to the geneticist,"[{'label': 'Negative', 'score': 0.8431310057640076}]"
89,2022-01-11 08:59:59+00:00,RT A small shopkeeper of Delhi cannot earn his bread today because of weekend lockdown imposed by your govt but you could...,"[{'label': 'Negative', 'score': 0.7504268884658813}]"
90,2022-01-11 08:59:59+00:00,"Another tag booster, but a bit different, covid-19 safety precautions!

Be safe!

- Reply with a tag!
- No emoji, number and caps within your tweets!
- If you felt tired, just retweet and like the fresh tweets!

TUES TO LOVE BENEDIX","[{'label': 'Neutral', 'score': 0.6207443475723267}]"
91,2022-01-11 08:59:59+00:00,"RT ""Airborne"" is a hard concept to grasp: The fact you can get Covid from someone breathing the same air -- but who left the...","[{'label': 'Negative', 'score': 0.5529265403747559}]"
92,2022-01-11 08:59:59+00:00,RT So having COVID after vax is ok but COVID unvaxxed is not acceptable?,"[{'label': 'Neutral', 'score': 0.5387871861457825}]"
93,2022-01-11 08:59:59+00:00,"RT In May 2020, more than 100 Downing Street staff were invited to a lockdown-breaking party at Number 10, it has been revealed...","[{'label': 'Neutral', 'score': 0.9251005053520203}]"
94,2022-01-11 08:59:59+00:00,"RT ""Public health"" officials are now admitting that they vastly exaggerated actual Covid hospital admissions. Yet the tyra...","[{'label': 'Negative', 'score': 0.6779424548149109}]"
95,2022-01-11 08:59:59+00:00,RT Wasn't the government (BJP) in Karnataka sending them a 'notice' two days back? Fat lot of good that did. But weekend cur...,"[{'label': 'Neutral', 'score': 0.5779063105583191}]"
96,2022-01-11 08:59:59+00:00,RT Lancet: 89% of new UK COVID cases among fully vaxxed | Principia Scientific Intl.,"[{'label': 'Neutral', 'score': 0.8784257173538208}]"
97,2022-01-11 08:59:59+00:00,"RT anyone spouting the ""omicron is mild let it rip"" bullshit can kiss my arse I had to lie on the bathroom floor with a b...","[{'label': 'Negative', 'score': 0.9265339970588684}]"
98,2022-01-11 08:59:59+00:00,RT Advanced sea to sea variant of BrahMos Supersonic Cruise missile was tested from INS Visakhapatnam today. Missile hit the d...,"[{'label': 'Neutral', 'score': 0.8612353205680847}]"
99,2022-01-11 08:59:59+00:00,"RT Boris Johnson repeatedly refuses to deny attending No10 'BYOB' party in first lockdown
https://t.co/MCbPScouQl","[{'label': 'Neutral', 'score': 0.8071067929267883}]"
100,2022-01-11 08:59:59+00:00,And in Spain https://t.co/Cx4vtEQult,"[{'label': 'Neutral', 'score': 0.8763935565948486}]"
101,2022-01-11 08:59:59+00:00,RT This was the real health minister of Belgium during the pandemic until October 2020 : Maggie De Block,"[{'label': 'Neutral', 'score': 0.9317181706428528}]"
102,2022-01-11 08:59:59+00:00,Covid19,"[{'label': 'Negative', 'score': 0.4756509065628052}]"
103,2022-01-11 08:59:59+00:00,"As people between the ages of 18-60 in the Netherlands receive their COVID-19 booster vaccination, citizens and health officials rely on secure login and access to RIVM's vaccination portal.
 
#privacy #userexperience 
https://t.co/7f2SOa7iCf","[{'label': 'Neutral', 'score': 0.8281182646751404}]"
104,2022-01-11 08:59:59+00:00,".@WinchesterVPedu) on ensuring support for is flexible and ""fit for purpose"" in this ""post-lockdown year."" For us it is the  reframing of support so it is more than finding a lifeline in a crisis, but instead about gathering what you need to be a success
https://t.co/wVDSXOebI6","[{'label': 'Neutral', 'score': 0.5449826717376709}]"
105,2022-01-11 08:59:59+00:00,"""People without Covid symptoms no longer need a PCR test to confirm a positive lateral flow in England.""","[{'label': 'Neutral', 'score': 0.8798127174377441}]"
106,2022-01-11 08:59:59+00:00,RT UK PM Johnson under fire over 'bring your own booze' lockdown party,"[{'label': 'Negative', 'score': 0.5280656218528748}]"
107,2022-01-11 08:59:59+00:00,"RT Sickening show!!! Human rights are violated even on minors, all over the world today! When will this horrible violence com...","[{'label': 'Negative', 'score': 0.9500318169593811}]"
108,2022-01-11 08:59:59+00:00,"It's now up to individual to assess the risk involved &amp; do a wise decision. There is no 100% protection even wearing a proper face mask, sanitizing hands where crowd is a concerned. It will be a difficult task to ensure social distancing is adhered to, let alone crowd control.","[{'label': 'Negative', 'score': 0.6075076460838318}]"
109,2022-01-11 08:59:59+00:00,"RT If ""vulnerable people are going to die,"" is the government response to a pandemic, you already know their climate policy.","[{'label': 'Negative', 'score': 0.8361365795135498}]"
110,2022-01-11 08:59:59+00:00,"RT Johnson was in an ICU on April 6th with Covid. I remember my stomach sinking in an end of the world way, if the PM died t...","[{'label': 'Negative', 'score': 0.8459658026695251}]"
111,2022-01-11 08:59:59+00:00,"So its clear the defence is going to be they were key workers, working hard during lockdown.

Where were the parties for NHS, Transport, Postal and Retail workers?","[{'label': 'Neutral', 'score': 0.6937841176986694}]"
112,2022-01-11 08:59:59+00:00,"RT PSA: COVID-19 isn't ""just a cold,"" isn't ""a respiratory virus,"" and ""mild"" doesn't mean what you think it does.

If you...","[{'label': 'Negative', 'score': 0.7538466453552246}]"
113,2022-01-11 08:59:59+00:00,"RT your reminder that almost 2,000 people have been prosecuted at Westminster magistrates court for ignoring lockdowns, attendi...","[{'label': 'Negative', 'score': 0.8198222517967224}]"
114,2022-01-11 08:59:59+00:00,RT Unconfirmed reports coming in that there was at least one day during lockdown that Boris Johnson wasn't at a party,"[{'label': 'Neutral', 'score': 0.7485854625701904}]"
115,2022-01-11 08:59:59+00:00,"RT A reminder that in May 2020 Matt Hancock said he was ""speechless"" at Prof Ferguson breaking lockdown rules and that he...","[{'label': 'Negative', 'score': 0.6211317777633667}]"
116,2022-01-11 09:00:00+00:00,"RT Also, please feel free to wear them even if you aren't up to Ebola ward standards of donning and doffing.

But try a few brands...","[{'label': 'Neutral', 'score': 0.757179319858551}]"
117,2022-01-11 09:00:00+00:00,"RT About 22,000 COVID cases with a positivity rate of 24-25% in the last few days...Don't worry, we will not impose lockdown....","[{'label': 'Neutral', 'score': 0.7109551429748535}]"
118,2022-01-11 09:00:00+00:00,RT 2 years of our career making time has been lost due to COVID&amp;travel ban. Hon'ble minister pls don't let...,"[{'label': 'Negative', 'score': 0.8790329694747925}]"
119,2022-01-11 09:00:00+00:00,"RT Anti-vax leader tells his followers that drinking their own pee will cure COVID-19: ""The antidote that we have seen now,...","[{'label': 'Neutral', 'score': 0.7026416063308716}]"
120,2022-01-11 09:00:00+00:00,"So unvaccinated nurses were fired because they put patients at risk, but covid positive nurses are being made to work to fill staffing shortages.... ","[{'label': 'Negative', 'score': 0.7507166862487793}]"
121,2022-01-11 09:00:00+00:00,"RT Our research identifies and fills gaps in understanding of the family justice system

We are currently focused on six area...","[{'label': 'Neutral', 'score': 0.8955649137496948}]"
122,2022-01-11 09:00:00+00:00,"RT Love the fact Liverpool need investigating, yet Leicester, who have needed the same game cancelled twice now, are all good...","[{'label': 'Positive', 'score': 0.3894452154636383}]"
123,2022-01-11 09:00:00+00:00,"A little over a year after Congress approved billions of dollars for rental assistance during the pandemic, the funds are finally being disbursed to households in need.","[{'label': 'Neutral', 'score': 0.683506429195404}]"
124,2022-01-11 09:00:00+00:00,RT El Salvador 'Covid' health pack,"[{'label': 'Neutral', 'score': 0.9005565047264099}]"
125,2022-01-11 09:00:00+00:00,My crush will not get COVID tomorrow.,"[{'label': 'Neutral', 'score': 0.5018976330757141}]"
126,2022-01-11 09:00:00+00:00,"Kolkata: West Bengal government on Wednesday announced postponement of the 27th Kolkata International Film Festival...Read More
https://t.co/3IXz11YjIG","[{'label': 'Neutral', 'score': 0.538326621055603}]"
127,2022-01-11 09:00:00+00:00,"The shortages are the result of supply-chain disruption as workers are forced into isolation by the spread of the Omicron variant. #9News
https://t.co/0HenNJlUWk","[{'label': 'Negative', 'score': 0.7466000914573669}]"
128,2022-01-11 09:00:00+00:00,"during this period I have to go to market every now and then to buy food, milk, paneer I.e. daily essentials every day and expose ourselves to covid.","[{'label': 'Neutral', 'score': 0.521396279335022}]"
129,2022-01-11 09:00:00+00:00,RT end of a 12hour day in practice....colleagues off with covid. I mistakenly have come on twitter and found really horrid messages...,"[{'label': 'Negative', 'score': 0.912183403968811}]"
130,2022-01-11 09:00:00+00:00,"Today from 8:30am-1pmHollowood Chemists, West Street, Crewe will have a pop-up vaccination clinic giving out 1st, 2nd and Booster doses of Pfizer and Moderna, so if you are 16 or older please come on down and get your vaccine. There is no need to book!","[{'label': 'Positive', 'score': 0.5140723586082458}]"
131,2022-01-11 09:00:00+00:00,"Marton just puts him as a weapon in the hand of the elites against the best tennis player of all times and Djokovic is the only one who defend human rights and who put himself in the hand of humankind against this COVID slavery, segregation and fascism.","[{'label': 'Negative', 'score': 0.4911774694919586}]"
132,2022-01-11 09:00:00+00:00,"RT Hi. 

Just your friendly neighborhood rabbi here to remind you, citizens of the internet, once again that:

1) Nazis ar...","[{'label': 'Neutral', 'score': 0.7231629490852356}]"
133,2022-01-11 09:00:00+00:00,"Young People in a Post-COVID World: A Conversation of Change Event

Join the conversation on how #COVID has affected young people in #GM &amp; what we can do to address these issues

Fri 4th Feb
15:30 - 18:00
Gorse Hill Studios

More info &amp; sign up
","[{'label': 'Neutral', 'score': 0.899520218372345}]"
134,2022-01-11 09:00:00+00:00,"Will the most recent wave of Covid just delay the return to the office or derail it altogether? What will that mean for employer brands?
Full return to office is 'dead,' experts say -- and remote is only growing","[{'label': 'Negative', 'score': 0.7330336570739746}]"
135,2022-01-11 09:00:00+00:00,"Most people critically ill in hospital with Covid-19 are unvaccinated.

Please protect yourself:

 Walk in to Forest Rec vaccination centre today (8.30am-7.30pm)
 Or book a venue/day/time to suit you

https://t.co/9jT9v1W5jp #TakeCareNottingham","[{'label': 'Neutral', 'score': 0.7480965852737427}]"
136,2022-01-11 09:00:00+00:00,RT Dr. Daniel Briggs tells about his new book documenting the catastrophic harms from lockdowns on the poor...,"[{'label': 'Neutral', 'score': 0.5054827332496643}]"
137,2022-01-11 09:00:00+00:00,"Are you self-isolating because of coronavirus?
 
Tell your employer as soon as possible.
 
You should get sick pay from the first day you tell them. 

Our advice can help.
https://t.co/Q3XUVEo7aa","[{'label': 'Neutral', 'score': 0.5143868923187256}]"
138,2022-01-11 09:00:00+00:00,"Durham County Council has been warned that schools are ""clinging on"" and struggling to stay open
https://t.co/Xss9Iagv3R","[{'label': 'Negative', 'score': 0.5077849626541138}]"
139,2022-01-11 09:00:00+00:00,RT Dr. believes that healthy children should not be given #Vaccines against #COVID19 because children are unli...,"[{'label': 'Negative', 'score': 0.5591172575950623}]"
140,2022-01-11 09:00:00+00:00,"Price:1450+$
8553148022

#clothingbrand 
#jewellerydesign #jewelleryonline #jewellery #sammz_collections #trendysarees #trendydesigns #trendyjewellery #sammz_collections #shoponline #stayhome#staysafe","[{'label': 'Neutral', 'score': 0.9021260142326355}]"
141,2022-01-11 09:00:00+00:00,"The Office of the Ombudsman has extended the physical closure of its offices in Quezon City until Jan. 19 due to the ""disturbing"" increase in the number of employees infected with COVID-19.

https://sical-closure-of-ombudsmans-qc-offices-extended-until-jan-19/","[{'label': 'Neutral', 'score': 0.5086641907691956}]"
142,2022-01-11 09:00:00+00:00,"#Israel: Finance Minister asserted that companies harmed by restrictions due to #COVID19 will receive some form of compensation ""There will be help to companies harmed by COVID, but no handouts and no corruption electoral "".","[{'label': 'Neutral', 'score': 0.8211882710456848}]"
