,created_at,full_text,sentiment_score
0,2022-01-21 01:59:54+00:00,"One long, foggy nightmare. ","[{'label': 'Negative', 'score': 0.8343070149421692}]"
1,2022-01-21 01:59:54+00:00,"Wow, even the guy McKee handpicked to be at RIDOH can't stomach doing this Governor's bidding in terms of Covid. One wonders how many people his policies will kill before the useless legislature does something.","[{'label': 'Negative', 'score': 0.9325050115585327}]"
2,2022-01-21 01:59:54+00:00,"there was this one girl who i didn't even like, but she had prime video so i would come over to her house almost everyday (before covid, of course) and just randomly sometimes bring up: ""hey, do you wanna watch tv?"" so i could watch prime video. *smacks lips* ...am i a bad person?","[{'label': 'Neutral', 'score': 0.5467650890350342}]"
3,2022-01-21 01:59:55+00:00,RT Breaking: CDC study finds natural immunity provides significantly more protection than mRNA pretreatment alone.,"[{'label': 'Positive', 'score': 0.7253960967063904}]"
4,2022-01-21 01:59:55+00:00,RT President Biden has pushed ahead on his priorities -- from ramping up vaccine distribution to addressing climate change -- w...,"[{'label': 'Positive', 'score': 0.7412658333778381}]"
5,2022-01-21 01:59:55+00:00,"RT So she had dealt with his death and funeral arrangements alone, and had completely forgotten about her vaccination appointme...","[{'label': 'Negative', 'score': 0.49412769079208374}]"
6,2022-01-21 01:59:55+00:00,"Sad, but only safe option.

Just chattn to mate in NSW...could easily jump in the car and go down visit them on South Coast...

he says there is No Rats down there either so no point can't go anywhere but stay home..

Clusterfcuk everywhere!","[{'label': 'Negative', 'score': 0.535431444644928}]"
7,2022-01-21 01:59:55+00:00,"RT Oh look, the US has empty shelves too--because food sector worker &amp; truck drivers are sick with Covid.

Trudeau has screwed u...","[{'label': 'Negative', 'score': 0.8950315713882446}]"
8,2022-01-21 01:59:55+00:00,"RT I've managed to avoid COVID and Wordle. 

ARE THERE MORE OF US OUT THERE???","[{'label': 'Neutral', 'score': 0.5883249640464783}]"
9,2022-01-21 01:59:55+00:00,RT While everyone in the high school softball universe began practice last Friday we were stalled due to COVID. We began to...,"[{'label': 'Neutral', 'score': 0.5410524606704712}]"
10,2022-01-21 01:59:55+00:00,That's why I live in California. COVID has me a little tired of worrying about what red states do to themselves.,"[{'label': 'Negative', 'score': 0.6968642473220825}]"
11,2022-01-21 01:59:55+00:00,The Year of Wonders by Geraldine Brooks is amazing. One I read just before COVID became a thing is Nora Roberts' Year One.,"[{'label': 'Positive', 'score': 0.9369810819625854}]"
12,2022-01-21 01:59:55+00:00,RT Read more:,"[{'label': 'Neutral', 'score': 0.8980967402458191}]"
13,2022-01-21 01:59:55+00:00,"RT Yeah so I am still going to wear a mask. No bother for me, protects others, warm in winter.

Also, I look better with half m...","[{'label': 'Positive', 'score': 0.7349643707275391}]"
14,2022-01-21 01:59:55+00:00,RT Jeanette Young banned Dr's in Qld from prescribing it to treat CoVID in April '20...,"[{'label': 'Neutral', 'score': 0.5627380013465881}]"
15,2022-01-21 01:59:55+00:00,"RT The words ""I do not feel safe teaching in person"" appear in my syllabus. Stop pretending that your class is a ""safe spac...","[{'label': 'Negative', 'score': 0.9005144238471985}]"
16,2022-01-21 01:59:55+00:00,"RT 2. Thanks to the American Rescue Plan, we reopened 95% of schools and helped schools address the pandemic's impact on studen...","[{'label': 'Positive', 'score': 0.7691928744316101}]"
17,2022-01-21 01:59:55+00:00,"RT Presser highlight: in an upbeat way, Kenney informs us they are setting up overflow hospitals for covid patients and cr...","[{'label': 'Neutral', 'score': 0.698139488697052}]"
18,2022-01-21 01:59:55+00:00,"Argh! Sorry, I thought you were asking about the N95 mask.  I better go to bed soon.","[{'label': 'Negative', 'score': 0.6554076075553894}]"
19,2022-01-21 01:59:55+00:00,RT So just to be clear Twitter wasn't super interested in finding a way to mark accounts of actual medical professionals...,"[{'label': 'Negative', 'score': 0.5447379946708679}]"
20,2022-01-21 01:59:55+00:00,RT The omicron surge is an unfortunate reminder that the only way to eliminate the threat of COVID-19 somewhere is to eliminate...,"[{'label': 'Negative', 'score': 0.8424633145332336}]"
21,2022-01-21 01:59:55+00:00,RT In schools???? Really? can we all see that data???,"[{'label': 'Neutral', 'score': 0.5811955332756042}]"
22,2022-01-21 01:59:56+00:00,"Obamacare, a Republican plan from the heritage foundation. And yes, we've caught welfare but there's more people on social security. And also, it was Trump who spent the most on welfare due to the Covid pandemic so maybe take it up with him and the Republican senate at the time","[{'label': 'Neutral', 'score': 0.7350661158561707}]"
23,2022-01-21 01:59:56+00:00,"RT The CDC has finally admitted what the data has shown for a long time, natural covid immunity is more protective than the co...","[{'label': 'Neutral', 'score': 0.6471560597419739}]"
24,2022-01-21 01:59:56+00:00,RT quick reminder that in 2020 taylor swift sent hundreds of free (signed) vinyl and CDs to independent record stores to keep t...,"[{'label': 'Neutral', 'score': 0.901190459728241}]"
25,2022-01-21 01:59:56+00:00,This was so amazing. Thank you so much for sharing.,"[{'label': 'Positive', 'score': 0.981745719909668}]"
26,2022-01-21 01:59:56+00:00,Thank you for these analyses...,"[{'label': 'Positive', 'score': 0.9265037178993225}]"
27,2022-01-21 01:59:56+00:00,So...what does she call u vaxers who now account for 84% of all new Covid cases and deaths...? VaxHoles???,"[{'label': 'Negative', 'score': 0.7345604300498962}]"
28,2022-01-21 01:59:56+00:00,"

BREAKING: C-19 Booster Vaccine Destroys Immune System! -","[{'label': 'Negative', 'score': 0.7388941645622253}]"
29,2022-01-21 01:59:56+00:00,"When is the Pfizer Covid therapeutic (pills) going to be widely available?  It seems people would have a better chance of getting struck by lightening, than to find a pharmacy that sells it.  Very disappointing!","[{'label': 'Negative', 'score': 0.9244462251663208}]"
30,2022-01-21 01:59:56+00:00,"A few of the essentials during our lunch break at the local pub
Beach view  Aperol Spritz Corona  Mask  Sunnies  RFC cap  
Perfect partner (out of shot) ","[{'label': 'Neutral', 'score': 0.5937755703926086}]"
31,2022-01-21 01:59:56+00:00,RT Will the Sunshine State wake up to this insanity?,"[{'label': 'Negative', 'score': 0.8911556005477905}]"
32,2022-01-21 01:59:56+00:00,RT In the middle of a pandemic Morrison is now lecturing the public about private companies and distributors and that they...,"[{'label': 'Neutral', 'score': 0.49497881531715393}]"
33,2022-01-21 01:59:56+00:00,4th booster probably not much use based on the Israeli data. They been ahead of the curve since the pandemic started.,"[{'label': 'Neutral', 'score': 0.49377480149269104}]"
34,2022-01-21 01:59:56+00:00,"They have a history of playing to the level of their opponent. Today, however, I am giving them the benefit of the doubt because of the Covid break and its effect on conditioning, both lack of practice and for those affected","[{'label': 'Neutral', 'score': 0.5759087800979614}]"
35,2022-01-21 01:59:56+00:00,"RT In today's era of stress, either due to pandemic or personal failure,people have become victim of negativity. By seeking medit...","[{'label': 'Negative', 'score': 0.8293619751930237}]"
36,2022-01-21 01:59:56+00:00,RT New Mexico has become the first state in the U.S. to ask National Guard troops and state bureaucrats to volunteer as substitute tea...,"[{'label': 'Neutral', 'score': 0.9405401349067688}]"
37,2022-01-21 01:59:56+00:00,RT Breaking: CDC study finds natural immunity provides significantly more protection than mRNA pretreatment alone.,"[{'label': 'Positive', 'score': 0.7253960967063904}]"
38,2022-01-21 01:59:56+00:00,"RT ""New Emails Reveal Fauci's Role in Shaping Highly Influential Paper That Established COVID 'Natural Origin' Narrative""

Fa...","[{'label': 'Neutral', 'score': 0.8005485534667969}]"
39,2022-01-21 01:59:56+00:00,RT  allies charge 21% interest on overdrawn accounts ,"[{'label': 'Neutral', 'score': 0.5292169451713562}]"
40,2022-01-21 01:59:56+00:00,"RT When you give hidden tax breaks w no accountability, employee abuse happens. 
W accusations against one of","[{'label': 'Negative', 'score': 0.8282812237739563}]"
41,2022-01-21 01:59:56+00:00,"If a war starts, Covid will be the least of our problems. Dutton will see to that.","[{'label': 'Negative', 'score': 0.7137643694877625}]"
42,2022-01-21 01:59:56+00:00,RT NEW: Ron DeSantis's administration put the Orange County health director on leave for encouraging his staff to get vac...,"[{'label': 'Neutral', 'score': 0.656610906124115}]"
43,2022-01-21 01:59:57+00:00,"My family has also survived CCP19. Only my husband has received the jab (it is not a vaccine) &amp; he was the most sick. Relied on supplements &amp; 1 prescription plus IV therapy - Myers cocktail. 

We didn't burden the medical community.","[{'label': 'Negative', 'score': 0.5352439880371094}]"
44,2022-01-21 01:59:57+00:00,"All the more reason for Ds to paint today's gop the power-hungry extremist obstructionists they are. 

Ds could tie Russia, Jan 6, Voting Rights, Climate, Covid, Education, Economy...everything around this theme!","[{'label': 'Negative', 'score': 0.7452976703643799}]"
45,2022-01-21 01:59:57+00:00,RT It was great to hear from &amp; at yesterday's Deeper Dive for Edges. What started as a project to...,"[{'label': 'Positive', 'score': 0.9779903888702393}]"
46,2022-01-21 01:59:57+00:00,RT Finally got my covid-19 booster today and I feel great,"[{'label': 'Positive', 'score': 0.9760946035385132}]"
