,created_at,full_text,sentiment_score
0,2022-01-13 03:59:54+00:00,"RT Holy shit. WA people, listen up. There are a bunch of these centers in WA (I'll do locations in this thread) and they're l...","[{'label': 'Neutral', 'score': 0.5111327171325684}]"
1,2022-01-13 03:59:55+00:00,"""Have become""","[{'label': 'Neutral', 'score': 0.87016361951828}]"
2,2022-01-13 03:59:55+00:00,"RT Exploiting of the tragedy of all people who between 1933-45 suffered, were humiliated, tortured &amp; murd...","[{'label': 'Negative', 'score': 0.8918663859367371}]"
3,2022-01-13 03:59:55+00:00,All American Institutions must be demolished and the Earth salted.,"[{'label': 'Negative', 'score': 0.8831508159637451}]"
4,2022-01-13 03:59:55+00:00,"RT #1YrOfIndustrySaviourMASTER

TN gross of 140 CR &amp; TN share of 80 CR, in uncertain post-Covid times of restricted occupa...","[{'label': 'Neutral', 'score': 0.7829495668411255}]"
5,2022-01-13 03:59:55+00:00,Damn!  This makes me sad.  Very cool celeb couple that I was always rooting for.  This pandemic has been really hard on relationships. ,"[{'label': 'Negative', 'score': 0.8663983941078186}]"
6,2022-01-13 03:59:55+00:00,"RT 2 years of this shit. With all the money in the world. Best Drs and scientists. Manufacturing facilities, we're all still in...","[{'label': 'Negative', 'score': 0.8677438497543335}]"
7,2022-01-13 03:59:55+00:00,"RT Oh good that's just the people who need them most and have the least access, so that's fine","[{'label': 'Positive', 'score': 0.500352144241333}]"
8,2022-01-13 03:59:55+00:00,RT I have three good friends with covid at the moment. One has passed out at home twice. The other is on steroids and crying bec...,"[{'label': 'Negative', 'score': 0.7072898745536804}]"
9,2022-01-13 03:59:55+00:00,"RT 'This Government was warned': Tonight on 10 News First at 5, the truth about Australia's COVID crisis and the letters...","[{'label': 'Neutral', 'score': 0.8674876093864441}]"
10,2022-01-13 03:59:55+00:00,"RT Oh, you didn't have any taste before Covid either, honey","[{'label': 'Negative', 'score': 0.7800691723823547}]"
11,2022-01-13 03:59:55+00:00,"Under the bill, people over 12 years of age will be required to prove their vaccination status to access restaurants and bars, cultural venues, or interregional public transport

https://t.co/SRazpbdWXE","[{'label': 'Neutral', 'score': 0.9039990901947021}]"
12,2022-01-13 03:59:55+00:00,RT I keep seeing tweets like this. What they miss is that it DID stop the spread. Countless lives b/c of the actions we took in...,"[{'label': 'Negative', 'score': 0.8686879873275757}]"
13,2022-01-13 03:59:55+00:00,BTW it's a scandal all itself that they deleted a critical document they had used in their covid tracking and communications,"[{'label': 'Negative', 'score': 0.847987949848175}]"
14,2022-01-13 03:59:55+00:00,"The new norm... Social distance, wash your hands, wear a mask &amp; file frivolous lawsuits &amp; claim foul play after getting your ass mopped. STFU &amp; keep it movin', clowns!","[{'label': 'Negative', 'score': 0.834770917892456}]"
15,2022-01-13 03:59:55+00:00,"RT Doctors in Spain have won a lawsuit and a court has awarded them up to $56,000 (EUR49,000) each for working during the beginn...","[{'label': 'Neutral', 'score': 0.8172168731689453}]"
16,2022-01-13 03:59:55+00:00,"RT Fed-up Democratic lawmakers are prodding the Biden administration to do more to contain COVID-19, with several urging for the di...","[{'label': 'Neutral', 'score': 0.8395006060600281}]"
17,2022-01-13 03:59:55+00:00,Taco Bueno is the blandest Mexican food I've had. If you put it over T-Bell I think you caught covid. Cause ya got no taste.,"[{'label': 'Negative', 'score': 0.9426559805870056}]"
18,2022-01-13 03:59:55+00:00,RT Devastating to realize this is true...,"[{'label': 'Negative', 'score': 0.9293846487998962}]"
19,2022-01-13 03:59:55+00:00,Just before it gets shut down because of the explosion in Covid cases,"[{'label': 'Negative', 'score': 0.61229407787323}]"
20,2022-01-13 03:59:55+00:00,RT I don't suppose any of the papers looking at Omicron neutralization also looked at BA.2?,"[{'label': 'Neutral', 'score': 0.8152318596839905}]"
21,2022-01-13 03:59:55+00:00,RT Now I know why I've never contracted covid.,"[{'label': 'Neutral', 'score': 0.49938374757766724}]"
22,2022-01-13 03:59:55+00:00,RT Amapiano are a pandemic to everyone  weak promoters and weak DJs be strong ohky   everyone becoming Amapiano dj and eve...,"[{'label': 'Negative', 'score': 0.7670233249664307}]"
23,2022-01-13 03:59:55+00:00,"RT While doing my latest commission (see previous tweet), I was bummed that some of the costume details weren't visible, s...","[{'label': 'Negative', 'score': 0.8302263617515564}]"
24,2022-01-13 03:59:55+00:00,This is why I smoked during my entire quarantine and was healthier than anyone else who had it.,"[{'label': 'Positive', 'score': 0.7989063858985901}]"
25,2022-01-13 03:59:56+00:00,RT How is any of this keeping us safe?,"[{'label': 'Negative', 'score': 0.6640734076499939}]"
26,2022-01-13 03:59:56+00:00,The Army of Millions Who Enforce China's Zero-Covid Policy - The New York Times,"[{'label': 'Neutral', 'score': 0.8624075651168823}]"
27,2022-01-13 03:59:56+00:00,"RT Millions of chinese people are living in covid quarantine camps now!
2022/1/9","[{'label': 'Negative', 'score': 0.798870861530304}]"
28,2022-01-13 03:59:56+00:00,"RT They fired nurses and opened the border during the ""pandemic""","[{'label': 'Negative', 'score': 0.8793562054634094}]"
29,2022-01-13 03:59:56+00:00,"RT The most frustrating clown-logic thing to me about the ""solution"" to omicron being ""we just have to accept that lots of pe...","[{'label': 'Negative', 'score': 0.8967069387435913}]"
30,2022-01-13 03:59:56+00:00,"The US's deaths was over 2200 yesterday. Omicron is milder but more infectious that causes small % of severely ill but large numbers.  

#omicronjapan","[{'label': 'Negative', 'score': 0.7247239947319031}]"
31,2022-01-13 03:59:56+00:00,RT Newman doesn't work there? So why was he not arrested on arrival or on exit? Which other non No 10 staff were there ? H...,"[{'label': 'Neutral', 'score': 0.5578824877738953}]"
32,2022-01-13 03:59:56+00:00,"RT It's game over.
The CDC just admitted vaccines don't prevent spread of Omicron.
 Nothing can stop it. Not jabs, not iso...","[{'label': 'Negative', 'score': 0.7966011762619019}]"
33,2022-01-13 03:59:56+00:00,"This has nothing to do with Kenya, it's our own tax body and immigration doing it. First the immigration refused the COVID results of the Kenyan drivers and after that was sorted an accident to the scanner happened, now 2 days no movement. Maybe until they procure a new one!","[{'label': 'Negative', 'score': 0.862419068813324}]"
34,2022-01-13 03:59:56+00:00,There have been reports of fake COVID testing sites where I live too. ,"[{'label': 'Negative', 'score': 0.7430375814437866}]"
35,2022-01-13 03:59:56+00:00,"RT Bob Garry: ""I really can't think of a plausible natural scenario where you get from the bat virus or one very similar to...","[{'label': 'Negative', 'score': 0.6619048118591309}]"
36,2022-01-13 03:59:56+00:00,RT Pasien Covid-19 di wisma tembus 2k. Please use your mask ,"[{'label': 'Neutral', 'score': 0.763579785823822}]"
37,2022-01-13 03:59:56+00:00,RT Y'all ever realize shit started really going down hill when that dumb bitch tweeted about her cousins balls swelling whe...,"[{'label': 'Negative', 'score': 0.9268644452095032}]"
38,2022-01-13 03:59:56+00:00,"RT Bob Saget had a blood clot and the media is saying ""conspiracy theorists"" are crazy for blaming the booster shot as th...","[{'label': 'Negative', 'score': 0.8131638169288635}]"
39,2022-01-13 03:59:56+00:00,"RT Pfizer CEO's blunt Omicron admission reported in mainstream media

I wonder what will say about Pfizer CEO's comments...","[{'label': 'Neutral', 'score': 0.6703709363937378}]"
40,2022-01-13 03:59:56+00:00,"RT Dear ministers, we , the doctors in AP can treat COVID equal to doctors in other states.. Please consider us atleast now...","[{'label': 'Neutral', 'score': 0.6016659140586853}]"
41,2022-01-13 03:59:56+00:00,COVID-19 in Quebec: What you need to know Wednesday | CBC News,"[{'label': 'Neutral', 'score': 0.924553394317627}]"
42,2022-01-13 03:59:56+00:00,RT is it covid or is it stress or is it fatigue or is it a cold or is it allergies or is it existential dread or is it psyc...,"[{'label': 'Negative', 'score': 0.7272555828094482}]"
43,2022-01-13 03:59:56+00:00,RT 325+ students parents alumni faculty + staff of Cornell University signed open letter to university's president + boar...,"[{'label': 'Neutral', 'score': 0.9270055890083313}]"
44,2022-01-13 03:59:56+00:00,RT Fauci knew from the very beginning that covid likely came from a Chinese lab. He took active steps to suppress the infor...,"[{'label': 'Neutral', 'score': 0.6642163991928101}]"
45,2022-01-13 03:59:56+00:00,"RT My friend has COVID19. He's uninsured. 

He makes less than $10 an hour. 

He had to pay $150 for a test to find out he...","[{'label': 'Negative', 'score': 0.8695177435874939}]"
46,2022-01-13 03:59:56+00:00,RT Do you know why people are working while they have Covid? Because they'll starve if they don't.,"[{'label': 'Negative', 'score': 0.6897968649864197}]"
47,2022-01-13 03:59:56+00:00,"It's a pathetic, ridiculous excuse. It's all about avoiding the fact that COVID is airborne, which would trigger responses to improve air quality that would cost $$$.","[{'label': 'Negative', 'score': 0.911072313785553}]"
48,2022-01-13 03:59:56+00:00,RT Boosters are over - mRNA tech failed pre-Covid as anyone knows if the followed  #Moderna in the market.   No surprises n...,"[{'label': 'Negative', 'score': 0.637886106967926}]"
49,2022-01-13 03:59:56+00:00,"RT The irony is, Business Council of Australia has been whining about lockdowns since the pandemic began, demandi...","[{'label': 'Negative', 'score': 0.8124716281890869}]"
50,2022-01-13 03:59:56+00:00,RT The Great Barrington Declaration posed a threat to Fauci because he wanted to maintain the illusion of a scientific co...,"[{'label': 'Negative', 'score': 0.5276218056678772}]"
51,2022-01-13 03:59:56+00:00,RT We also know that many school districts are actively suppressing reporting of COVID cases/contacts at schools,"[{'label': 'Negative', 'score': 0.7135162949562073}]"
52,2022-01-13 03:59:56+00:00,"RT The vaccines have failed miserably at stopping the spread of COVID, and there is a non-zero risk associated with takin...","[{'label': 'Negative', 'score': 0.8984577655792236}]"
53,2022-01-13 03:59:56+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
54,2022-01-13 03:59:57+00:00,"RT ""We Failed""

One of the largest newspapers in Denmark is apologizing for its journalistic failure during COVID-19 by only pub...","[{'label': 'Negative', 'score': 0.7808040976524353}]"
55,2022-01-13 03:59:57+00:00,"RT Kids under 5, the truly forgotten. Also suffering high hospital admission rates. No vaccine in sight, and the right-wingers...","[{'label': 'Negative', 'score': 0.909305989742279}]"
56,2022-01-13 03:59:57+00:00,RT Pasien Covid-19 di wisma tembus 2k. Please use your mask ,"[{'label': 'Neutral', 'score': 0.763579785823822}]"
57,2022-01-13 03:59:57+00:00,Dr. Cory Harow is interviewed on letting the community know hospitals are not testing sites for COVID-19.  See the story from on,"[{'label': 'Neutral', 'score': 0.9130310416221619}]"
58,2022-01-13 03:59:57+00:00,No it's not dude that's a basic term of blackmail you're going to do this or we're going to do this you're going to take the vaccine or we're going to ruin your life and fire you I'm waiting for America to boil over I'm so waiting I'm ready too I'm going to laugh,"[{'label': 'Negative', 'score': 0.6353396773338318}]"
59,2022-01-13 03:59:57+00:00,RT COVAXIN( BBV152) booster shown to neutralize both Omicron and Delta variants of SARS-CoV-2: Bharat Biotech,"[{'label': 'Neutral', 'score': 0.8143629431724548}]"
60,2022-01-13 03:59:57+00:00,"RT There is a crisis in Arizona. Nearly 18,783 CV19 cases reported today and 243 schools have Covid19 outbreak.","[{'label': 'Negative', 'score': 0.8572574853897095}]"
61,2022-01-13 03:59:57+00:00,"RT 99% of people never would have known there was a ""pandemic"" if they hadn't been told","[{'label': 'Negative', 'score': 0.6282968521118164}]"
62,2022-01-13 03:59:57+00:00,"RT Holy shiat, the tweet with the video of the CEO of saying that the vaccine offers limited ""if any""...","[{'label': 'Neutral', 'score': 0.5204718708992004}]"
63,2022-01-13 03:59:57+00:00,"9,122 new cases and 3 new deaths in Kazakhstan 

[4:59 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","[{'label': 'Negative', 'score': 0.7043563723564148}]"
64,2022-01-13 03:59:57+00:00,"RT My friend has COVID19. He's uninsured. 

He makes less than $10 an hour. 

He had to pay $150 for a test to find out he...","[{'label': 'Negative', 'score': 0.8695177435874939}]"
65,2022-01-13 03:59:57+00:00,"RT California news - Dept Public Health: ""health care workers who test positive for SARS-CoV-2 and are asymptomatic, may retu...","[{'label': 'Neutral', 'score': 0.5917490124702454}]"
66,2022-01-13 03:59:57+00:00,"He's such a ghoulish bastard. Manipulating scientific papers for political ends. The media tried to blackball the subject but it didn't go away did it, Fauci? 
Thanks comrades. ","[{'label': 'Negative', 'score': 0.9156897068023682}]"
67,2022-01-13 03:59:57+00:00,"My brother with two jabs plus booster got sick with covid for 3 weeks, 1 week of fever.  My unvaccinated kid with covid...fever for just one day.  I'm unvaccinated with covid...no fever but I do feel a little body ache.  Covid vaccines might be the biggest scam in the last 2 yrs","[{'label': 'Negative', 'score': 0.7936027646064758}]"
68,2022-01-13 03:59:57+00:00,RT Would politicians feel ok if they were willfully NOT told that a co-worker in their office was positive with COVID?,"[{'label': 'Negative', 'score': 0.532042920589447}]"
69,2022-01-13 03:59:57+00:00,"RT That's genius right there folks. Nowledge with a capital ""N"" level brains.","[{'label': 'Positive', 'score': 0.8909435868263245}]"
70,2022-01-13 03:59:57+00:00,"This is exactly what I'm starting to hear from many of my liberal friends.

COVID has been the biggest, reddest pill the world has ever seen.","[{'label': 'Negative', 'score': 0.8461860418319702}]"
71,2022-01-13 03:59:57+00:00,"RT Cannabis compounds prevented Covid-19 from infecting healthy human cells, according to a laboratory study published in the J...","[{'label': 'Neutral', 'score': 0.8820276856422424}]"
72,2022-01-13 03:59:57+00:00,"RT We have the fastest growing economy in the G7 world, the most open economy in Europe and 500,000 more people in work than...","[{'label': 'Positive', 'score': 0.9339160919189453}]"
73,2022-01-13 03:59:57+00:00,Oh the circus continues. This is gold. ,"[{'label': 'Positive', 'score': 0.5922958850860596}]"
74,2022-01-13 03:59:57+00:00,"RT January 11, 2022: European Medicines Agency admits that VAXXXINES and BOOSTERS will and do cause VACCINE ACQUIRED IMMUNODEFICI...","[{'label': 'Negative', 'score': 0.5507420897483826}]"
75,2022-01-13 03:59:57+00:00,"RT Cannabis compounds prevented the virus that causes COVID-19 from penetrating healthy human cells, according to a labor...","[{'label': 'Neutral', 'score': 0.800040602684021}]"
76,2022-01-13 03:59:57+00:00,RT Huge coming from the CDC. The conversation must change and the panic must end.,"[{'label': 'Neutral', 'score': 0.5089226365089417}]"
77,2022-01-13 03:59:57+00:00,RT The effectiveness of the BNT162b2 vaccine against Covid-19 hospitalization was 94%,"[{'label': 'Neutral', 'score': 0.5857840776443481}]"
78,2022-01-13 03:59:57+00:00,"RT If you've had Covid then you have something better than a Big Pharma vaccine - natural immunity. 

Biden's government d...","[{'label': 'Neutral', 'score': 0.528511643409729}]"
79,2022-01-13 03:59:58+00:00,"RT The 'omicron is mild' language is very Orwellian, it may be milder per case but the sheer number of cases is overwhelm...","[{'label': 'Negative', 'score': 0.7113286256790161}]"
80,2022-01-13 03:59:58+00:00,RT ABC just announced they're running shorter bulletins today due to impact of Covid on staffing levels...,"[{'label': 'Neutral', 'score': 0.5745435953140259}]"
81,2022-01-13 03:59:58+00:00,"RT Israel has shattered all of their previous case records, despite mask mandates, vaccine passports and rolling out a 4th dose

I...","[{'label': 'Neutral', 'score': 0.7166516184806824}]"
82,2022-01-13 03:59:58+00:00,"RT ""Word of mouth.""

Disgusting is truly the only word for this Please retract.

Total negligence.","[{'label': 'Negative', 'score': 0.9192647337913513}]"
83,2022-01-13 03:59:58+00:00,"RT Never forget that the wave of revolutions that shook the world a century ago happened in the wake of pointless wars, pa...","[{'label': 'Neutral', 'score': 0.5448331832885742}]"
84,2022-01-13 03:59:58+00:00,"RT This station was closed because so many cops have covid, but they're blaming it on defunding. 

The thing is, defunding n...","[{'label': 'Negative', 'score': 0.8402596712112427}]"
85,2022-01-13 03:59:58+00:00,RT Pasien Covid-19 di wisma tembus 2k. Please use your mask ,"[{'label': 'Neutral', 'score': 0.763579785823822}]"
86,2022-01-13 03:59:58+00:00,"RT PaNDemiC Of tHe UnVacCiNaTeD. 

https://t.co/6caJIMWNUE","[{'label': 'Neutral', 'score': 0.8203873038291931}]"
87,2022-01-13 03:59:58+00:00,"RT Assam News

BJP Government will buy unsold stock of traditional handloom items under 'Swanirbhar Naari'  from indigenou...","[{'label': 'Neutral', 'score': 0.7564790844917297}]"
88,2022-01-13 03:59:58+00:00,"RT From the Rochester MN RMD house:
""Due to the COVID-19 global pandemic and changing conditions, please contact th...","[{'label': 'Neutral', 'score': 0.7869560122489929}]"
89,2022-01-13 03:59:58+00:00,"RT From financing gain of function research, to lying to Congress and to the American people, to deliberately suppressing li...","[{'label': 'Negative', 'score': 0.7241163849830627}]"
90,2022-01-13 03:59:58+00:00,RT Australia is experiencing the world's worst pandemic impact now - it is long past the time that the Governor-General interv...,"[{'label': 'Negative', 'score': 0.9169430136680603}]"
91,2022-01-13 03:59:58+00:00,Another study.,"[{'label': 'Neutral', 'score': 0.8204360008239746}]"
92,2022-01-13 03:59:58+00:00,Ontario schools COVID-19 questions answered,"[{'label': 'Neutral', 'score': 0.9147074222564697}]"
93,2022-01-13 03:59:58+00:00,"RT Oh, you didn't have any taste before Covid either, honey","[{'label': 'Negative', 'score': 0.7800691723823547}]"
94,2022-01-13 03:59:58+00:00,"RT Cannabis compounds prevent the virus that causes Covid-19 from penetrating healthy human cells, according to a lab study","[{'label': 'Neutral', 'score': 0.8628246188163757}]"
95,2022-01-13 03:59:58+00:00,Can I get lucky for the 1 time ,"[{'label': 'Positive', 'score': 0.700752317905426}]"
96,2022-01-13 03:59:58+00:00,"RT Oh, you didn't have any taste before Covid either, honey","[{'label': 'Negative', 'score': 0.7800691723823547}]"
97,2022-01-13 03:59:58+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
98,2022-01-13 03:59:58+00:00,"RT Sadly  DHSC/ report the death of another child, a boy 15-19

England  119
Scotland    7
Wales...","[{'label': 'Negative', 'score': 0.7996543049812317}]"
99,2022-01-13 03:59:58+00:00,RT The African #AI startup is working with to assess #SARSCoV2 sequence variants and predict their...,"[{'label': 'Neutral', 'score': 0.9391233921051025}]"
100,2022-01-13 03:59:58+00:00,"RT US has recorded 1.3 million Covid cases in a day but is worried that Indians are not using masks.

kitnaa drd hai u...","[{'label': 'Negative', 'score': 0.5159046053886414}]"
101,2022-01-13 03:59:58+00:00,"RT let's all be honest, online classes are sh*t but bringing back limited f2f classes in the middle of covid cases rising a...","[{'label': 'Negative', 'score': 0.907834529876709}]"
102,2022-01-13 03:59:58+00:00,RT The number of nurses messaging me that their hospital is forcing COVID+ staff to come to work after firing unvaccinated...,"[{'label': 'Negative', 'score': 0.7769163846969604}]"
103,2022-01-13 03:59:58+00:00,"What does ""ending the pandemic"" entail then?","[{'label': 'Neutral', 'score': 0.7583705186843872}]"
104,2022-01-13 03:59:58+00:00,"Thank you for the good wishes guys! I'm starting to a feel a liiiiittle better, I'm taking a covid test on Thursday. 

Also, this is a good time to mention that commissions have been put on hold for a bit until my family and I are feeling 100% better. ","[{'label': 'Positive', 'score': 0.9455422759056091}]"
105,2022-01-13 03:59:58+00:00,"RT Psaki makes entirely no sense. 
The definition of a pandemic is not: ""when people go to the hospital"". 
Rather, it refers...","[{'label': 'Negative', 'score': 0.8390002250671387}]"
106,2022-01-13 03:59:58+00:00,The NY Post says studies show booster only lasting 10 weeks,"[{'label': 'Neutral', 'score': 0.8478093147277832}]"
107,2022-01-13 03:59:58+00:00,"RT I want my COVID test to tell me who gave it to me. 

Names! I want names.","[{'label': 'Neutral', 'score': 0.6036688089370728}]"
108,2022-01-13 03:59:59+00:00,"#ICYMI...This is #LongCovid 
A harrowing account of a woman's battle lost...

#GetVaccinatedNow 
#GetBoostedNow 
#SafetyFirst ","[{'label': 'Negative', 'score': 0.8208456039428711}]"
109,2022-01-13 03:59:59+00:00,"RT Oh, you didn't have any taste before Covid either, honey","[{'label': 'Negative', 'score': 0.7800691723823547}]"
110,2022-01-13 03:59:59+00:00,"Discrimination cases will be looming if she continues to restrict unvaccinated from society especially given the news that double vax loses efficacy after a few months, increases risk of hospitalisation against omicron and the booster is dangerous to natural immune system.","[{'label': 'Negative', 'score': 0.8499767184257507}]"
111,2022-01-13 03:59:59+00:00,"RT ""It was so counterproductive to what the intent of the hearing is. The hearing is, we are dealing with a catastrophic pandemic t...","[{'label': 'Negative', 'score': 0.8981583714485168}]"
112,2022-01-13 03:59:59+00:00,"RT Israel has shattered all of their previous case records, despite mask mandates, vaccine passports and rolling out a 4th dose

I...","[{'label': 'Neutral', 'score': 0.7166516184806824}]"
113,2022-01-13 03:59:59+00:00,RT Would be comfortable working in an office where Covid positive staff are wearing yellow hairnets to s...,"[{'label': 'Neutral', 'score': 0.7478063702583313}]"
114,2022-01-13 03:59:59+00:00,"This is where the Omicron wave is starting to show its worst side: inside the ICU at Toronto General, which is filling up with critically ill COVID-19 patients, the majority of whom are unvaccinated.","[{'label': 'Negative', 'score': 0.8528174161911011}]"
115,2022-01-13 03:59:59+00:00,RT Chicago Mayor Lori Lightfoot Tests Positive For COVID-19,"[{'label': 'Neutral', 'score': 0.889613687992096}]"
116,2022-01-13 03:59:59+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
117,2022-01-13 03:59:59+00:00,RT Officially diagnosed with long covid and now need disability accommodations for school because of it. Stop talking abo...,"[{'label': 'Negative', 'score': 0.8577815890312195}]"
118,2022-01-13 03:59:59+00:00,"RT Omicron is here, and it is spreading.

Get vaccinated. Get boosted. Mask up.

https://t.co/NmTeemuFrh","[{'label': 'Neutral', 'score': 0.6974396109580994}]"
119,2022-01-13 03:59:59+00:00,"The major reason why Omicron is Spreading is Due to Educational institutions no SOPs students don't wear Masks 
So please close Education institutions for a Month so this Situation gets handled well or the situation will be much Worse when the situation gets out of Hands","[{'label': 'Negative', 'score': 0.8178684711456299}]"
120,2022-01-13 03:59:59+00:00,RT Just in time. #feb1,"[{'label': 'Positive', 'score': 0.8127720952033997}]"
121,2022-01-13 03:59:59+00:00,BIGBANG back to taking the pandemic seriously.,"[{'label': 'Neutral', 'score': 0.5073577761650085}]"
122,2022-01-13 03:59:59+00:00,"RT #1YrOfIndustrySaviourMASTER

TN gross of 140 CR &amp; TN share of 80 CR, in uncertain post-Covid times of restricted occupa...","[{'label': 'Neutral', 'score': 0.7829495668411255}]"
123,2022-01-13 03:59:59+00:00,"RT This is a BIG LIE! 

NO, the LAPD is not defunded. Their budget increased this fiscal year. If anything, they're not s...","[{'label': 'Negative', 'score': 0.7279090285301208}]"
124,2022-01-13 03:59:59+00:00,"RT All you assholes make fun of people drinking piss to cure Covid, I have been eating LITERAL shit for months now and I am...","[{'label': 'Negative', 'score': 0.9375514984130859}]"
125,2022-01-13 03:59:59+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
126,2022-01-13 03:59:59+00:00,"RT Djokovic admits to not isolating after testing positive, denies knowing he had Covid when attending public events","[{'label': 'Neutral', 'score': 0.8522146344184875}]"
127,2022-01-13 03:59:59+00:00,"RT  ""It's clear that lawmakers should be taking an intersectional approach to public policy, not working overtime to targe...","[{'label': 'Neutral', 'score': 0.8407280445098877}]"
128,2022-01-13 03:59:59+00:00,"RT #1YrOfIndustrySaviourMASTER
At a time wen no producer was ready to release in theatres, #Master was released and d resul...","[{'label': 'Neutral', 'score': 0.8207511901855469}]"
129,2022-01-13 03:59:59+00:00,RT #Breaking: Feds make last-minute reversal on vaccine mandate for truckers,"[{'label': 'Neutral', 'score': 0.8895176649093628}]"
130,2022-01-13 03:59:59+00:00,this is an unexpected covid side effect,"[{'label': 'Negative', 'score': 0.5227211117744446}]"
131,2022-01-13 03:59:59+00:00,it may be Corona impersonating me on some@computer according to telepathy people,"[{'label': 'Neutral', 'score': 0.6789537668228149}]"
