,created_at,full_text,sentiment_score
0,2022-01-28 05:59:54+00:00,"so 36% deaths are among the #vaccinated - this is no success story in my opinion... what about #Comorbidities ? was it under control or out of control?
#covid19

In Delhi, 64% Covid deaths among unvaccinated, people with comorbidities: Centre","[{'label': 'Negative', 'score': 0.8015618324279785}]"
1,2022-01-28 05:59:54+00:00,"RT Initial jobless claims, week ended Jan. 22: 260,000 vs. 265,000 expected and upwardly revised to 290,000 during prior week...","[{'label': 'Neutral', 'score': 0.8763694167137146}]"
2,2022-01-28 05:59:55+00:00,WoW! Amen ,"[{'label': 'Positive', 'score': 0.9823886752128601}]"
3,2022-01-28 05:59:55+00:00,"RT EdCIL (India) Ltd., a Mini Ratna Category-I CPSE under has paid a dividend of Rs 11.5 Crore for 2020-21....","[{'label': 'Neutral', 'score': 0.8781152963638306}]"
4,2022-01-28 05:59:55+00:00,Right On- we support you.,"[{'label': 'Positive', 'score': 0.8990708589553833}]"
5,2022-01-28 05:59:55+00:00,"RT It was only a matter of time before a new COVID variant of concern appeared - and it's here now

Waiting to see how the LNP I...","[{'label': 'Neutral', 'score': 0.5189429521560669}]"
6,2022-01-28 05:59:55+00:00,"RT Could someone let me know how the very middle of winter, when we are breaking weekly death records, is the time for us to deci...","[{'label': 'Neutral', 'score': 0.64387446641922}]"
7,2022-01-28 05:59:55+00:00,"RT During Covid surge, India's home minister in a large crowd handing out campaign pamphlets applying saliva on them - If a Musl...","[{'label': 'Neutral', 'score': 0.797816812992096}]"
8,2022-01-28 05:59:55+00:00,"RT As we patiently wait for the federal election to be called, the AEC is already busy preparing for what will be a vote like...","[{'label': 'Neutral', 'score': 0.8121410608291626}]"
9,2022-01-28 05:59:55+00:00,"No, they can also get private job, but suppose if u r preparing for something and it is delayed , leaked, why not elections delay in this country even at the peak of covid, why only students suffer always, and if they want govt job, they have all rights u can't force them","[{'label': 'Negative', 'score': 0.6503174901008606}]"
10,2022-01-28 05:59:55+00:00,RT Time to rehire unvaxxed doctors and nurses who have natural immunity to COVID!,"[{'label': 'Neutral', 'score': 0.688769519329071}]"
11,2022-01-28 05:59:55+00:00,"RT 95% of India's adult population given first dose of Covid vaccine, 74% fully inoculated: Health ministry 
https://t.co/xac...","[{'label': 'Neutral', 'score': 0.6845133304595947}]"
