,created_at,full_text,sentiment_score
0,2022-01-23 11:59:54+00:00,RT Thank you + for having me on.,"[{'label': 'Positive', 'score': 0.9629539847373962}]"
1,2022-01-23 11:59:55+00:00,"RT I hate to say it but His Excellency President Jacob Zuma was right again about IMF and World Bank , the R500 Billion Covid Re...","[{'label': 'Neutral', 'score': 0.5624963045120239}]"
2,2022-01-23 11:59:55+00:00,"RT Norway: Omicron sub-variant BA.2, increasing rapidly relative to Omicron BA.1.  

Jan 4: 7 cases 
Jan 19: 611 cases (main...","[{'label': 'Neutral', 'score': 0.8758957982063293}]"
3,2022-01-23 11:59:55+00:00,"RT If you thought inflation and shortages were bad before, just wait until our government further reduces the number of tru...","[{'label': 'Negative', 'score': 0.6766812801361084}]"
4,2022-01-23 11:59:55+00:00,"Disagree, you're part of the pandemic's problem John

The average covid death age in the UK is 83, which is above average life expectancy (82)","[{'label': 'Negative', 'score': 0.7932732701301575}]"
5,2022-01-23 11:59:55+00:00,"RT Thirty years into ""the industrialization of medicine"" (which essentially means takeover by corporate people who line their...","[{'label': 'Neutral', 'score': 0.8066840171813965}]"
6,2022-01-23 11:59:55+00:00,RT COVID-19 reintroduced the world to what kind of damage a pandemic does. Duke infectious disease specialist Dr. Vance Fowler...,"[{'label': 'Neutral', 'score': 0.6704791784286499}]"
7,2022-01-23 11:59:55+00:00,"RT Australia Deadly Omicron
Would you agree?
Australian listed Funeral Company 
IVC-Invocare $10.94 
way off the 52-week high of...","[{'label': 'Neutral', 'score': 0.698287844657898}]"
8,2022-01-23 11:59:55+00:00,You are doing better than I am. I can never bring myself to get rid of anything. Normal rule  'if you haven't worn it for a year throw it away' doesn't work in a pandemic ( and I never followed it anyway).,"[{'label': 'Negative', 'score': 0.6988990306854248}]"
9,2022-01-23 11:59:55+00:00,RT Very fair point. The people who were awake from day 1 deserve immense credit. I wasn't one of them. It took me some time...,"[{'label': 'Positive', 'score': 0.4454692006111145}]"
10,2022-01-23 11:59:55+00:00,"RT Where the Bloody Hell are ya?
#auspol
@ScottMorrisonMP
#ausFRAUD 

9News: EU and US cut Australia from travel lists as Omicr...","[{'label': 'Negative', 'score': 0.859798789024353}]"
11,2022-01-23 11:59:55+00:00,"RT Praying for the fast recovery of Honourable Vive President Shri Ji from COVID-19. 

May Maa Kamakhya b...","[{'label': 'Neutral', 'score': 0.6456867456436157}]"
12,2022-01-23 11:59:55+00:00,RT How on earth have Kiwis not kicked this dumb bitch out of office?,"[{'label': 'Negative', 'score': 0.93974369764328}]"
13,2022-01-23 11:59:56+00:00,"RT ""People looking to pick up the free masks will be limited to three per person, a White House official said.""

3 masks...","[{'label': 'Neutral', 'score': 0.9484175443649292}]"
14,2022-01-23 11:59:56+00:00,"RT Vaccine A was made to stop Virus A.
Virus A mutated into Virus B.
Vaccine A does not stop Virus B.
The executive branch of the...","[{'label': 'Negative', 'score': 0.6955991983413696}]"
15,2022-01-23 11:59:56+00:00,"Beijing tests 2 million for coronavirus as Winter Olympics loom

Read here:","[{'label': 'Neutral', 'score': 0.7657119035720825}]"
