,created_at,full_text,sentiment_score
0,2022-01-16 00:59:54+00:00,"Once a year, Pfizer themselves said the worst case scenario is that like the flu vaccine","[{'label': 'Neutral', 'score': 0.5588503479957581}]"
1,2022-01-16 00:59:54+00:00,"Oh burrzies! 
It snowed a couple of inches and was 30 degrees.
Doesn't that pretty much sum up how insignificant covid testing has become?","[{'label': 'Negative', 'score': 0.7261683940887451}]"
2,2022-01-16 00:59:55+00:00,"RT So..

How does it make sense that.

University n colleges r remaining online that have vaxxed Ts n Ss while elementary...","[{'label': 'Neutral', 'score': 0.8352478742599487}]"
3,2022-01-16 00:59:55+00:00,THFC statement hours earlier today not doing them any favours,"[{'label': 'Negative', 'score': 0.8242504596710205}]"
4,2022-01-16 00:59:55+00:00,"RT My wife, trying to cheer up our seven-year-old son ""So what do you want to do first, after the pandemic?""

Him: ""Reveng...","[{'label': 'Neutral', 'score': 0.8137337565422058}]"
5,2022-01-16 00:59:55+00:00,RT The fact that one of Minnesota's busiest COVID testing locations has to move out of the convention center for a week b...,"[{'label': 'Negative', 'score': 0.6393733620643616}]"
6,2022-01-16 00:59:55+00:00,"RT AZ had over 20,000 new cases of COVID on Friday, and the state has officially requested President Biden send military para...","[{'label': 'Negative', 'score': 0.5117922425270081}]"
7,2022-01-16 00:59:55+00:00,"RT My post just now to our glorious leader; "" You are spreading vaccine misinformation Mr Andrews. This is going to increa...","[{'label': 'Negative', 'score': 0.6850304007530212}]"
8,2022-01-16 00:59:55+00:00,RT the mouse strapped her to the vaccine table like the winter soldier lmao,"[{'label': 'Neutral', 'score': 0.6787383556365967}]"
9,2022-01-16 00:59:55+00:00,"RT The laundry would've been $100 but we were charged less for blankets.. it was $62 receipt below

Got home/ 

Ice: someone...","[{'label': 'Neutral', 'score': 0.6552609205245972}]"
10,2022-01-16 00:59:55+00:00,This is not far off here in America. #PatriotsUnite,"[{'label': 'Neutral', 'score': 0.5622496604919434}]"
11,2022-01-16 00:59:55+00:00,"Omicron is very infectious so you will probably need to stare down, push through and shake and bake at the same time.","[{'label': 'Neutral', 'score': 0.6458447575569153}]"
12,2022-01-16 00:59:55+00:00,RT Didn't age well,"[{'label': 'Negative', 'score': 0.8368260860443115}]"
13,2022-01-16 00:59:55+00:00,"Honest to Gawd, just stop your propaganda BS. Just literally stop feed the hungry, house the homeless. Do a good deed you are a joke of a leader","[{'label': 'Negative', 'score': 0.9512568116188049}]"
14,2022-01-16 00:59:55+00:00,"RT I'll start ""learning to live with Covid"" when ""learning to live with Covid"" means ""doing the things that allow us to live w...","[{'label': 'Neutral', 'score': 0.692754328250885}]"
15,2022-01-16 00:59:55+00:00,RT BREAKING: Governor Glenn Youngkin ends vaccine mandate for state employees and mask mandates for schools,"[{'label': 'Neutral', 'score': 0.9297551512718201}]"
16,2022-01-16 00:59:55+00:00,RT EXCLUSIVE: Boris Johnson's 'wine time Fridays' - No10 staff drinks every week in pandemic,"[{'label': 'Neutral', 'score': 0.8393809795379639}]"
17,2022-01-16 00:59:55+00:00,"I'm in my first year at a new position; longest a position has lasted has been 3 years, &amp; I left because of Covid policies. Have been tutoring at the same place for 9 years, &amp; Adjunct professor for 4. Have only written for EDHREC for 2 months, but have 9 articles published.","[{'label': 'Neutral', 'score': 0.6270336508750916}]"
18,2022-01-16 00:59:55+00:00,RT Dr. Moore is a skilled communicator. His initial remark was purposefully framed to align w/ what polling data tells us...,"[{'label': 'Neutral', 'score': 0.6114813089370728}]"
19,2022-01-16 00:59:55+00:00,"RT It need not be true, but If you just say you're pro life, pro 2nd Amendment, strong on military and our Vet's, support our c...","[{'label': 'Neutral', 'score': 0.6815000176429749}]"
20,2022-01-16 00:59:55+00:00,"RT AZ had over 20,000 new cases of COVID on Friday, and the state has officially requested President Biden send military para...","[{'label': 'Negative', 'score': 0.5117922425270081}]"
21,2022-01-16 00:59:55+00:00,RT Someone on radio just said the NSW govt have quietly extended lease moratoriums for retail &amp; hospo businesses in NSW until m...,"[{'label': 'Neutral', 'score': 0.8641139268875122}]"
22,2022-01-16 00:59:55+00:00,"RT Republican Gov. Glenn Youngkin signed 11 executive orders following his swearing in ceremony today, including those that overtur...","[{'label': 'Neutral', 'score': 0.9316434264183044}]"
23,2022-01-16 00:59:56+00:00,"RT Regarding the confirmation by ONS via an FOI request that only around 17,000 people have died as a direct result of contr...","[{'label': 'Neutral', 'score': 0.49622488021850586}]"
24,2022-01-16 00:59:56+00:00,"RT 94yo patient said he didn't deserve to be treated this way. He took my hand, &amp; in tears, said he worked hard all his lif...","[{'label': 'Negative', 'score': 0.727993905544281}]"
25,2022-01-16 00:59:56+00:00,RT Seeing this go around and it is not correct that is going to stop doing daily death counting/reporting. This chang...,"[{'label': 'Negative', 'score': 0.9037995338439941}]"
26,2022-01-16 00:59:56+00:00,My employer also gives us 2 weeks pandemic leave at the moment and they've allowed people to switch their annual leave to pandemic leave if they were sick with covid,"[{'label': 'Neutral', 'score': 0.6651129722595215}]"
27,2022-01-16 00:59:56+00:00,RT World Health Organization recommends two new drugs to combat COVID-19 infection,"[{'label': 'Neutral', 'score': 0.8531586527824402}]"
28,2022-01-16 00:59:56+00:00,"RT 4-in-10 illegal immigrants in ICE custody have refused the Covid-19 vaccine.

Meanwhile, 10 million American healthcare wo...","[{'label': 'Negative', 'score': 0.7189415097236633}]"
29,2022-01-16 00:59:56+00:00,"RT Trump has respectfully requested no one show up with their white hoods to his klan rally tonight, as this would infringe...","[{'label': 'Neutral', 'score': 0.6287749409675598}]"
30,2022-01-16 00:59:56+00:00,RT  Righto.,"[{'label': 'Neutral', 'score': 0.8762384057044983}]"
31,2022-01-16 00:59:56+00:00,"RT In addition to lung and epithelial damage, even mild covid-19 infections also increase risk of kidney failure: 

https://t...","[{'label': 'Negative', 'score': 0.7415745854377747}]"
