,created_at,full_text,sentiment_score
0,2022-01-07 19:59:54+00:00,RT BREAKING: Two of the lawyers presenting arguments to the Supreme Court to block Biden's vaccine mandate have tested po...,"[{'label': 'Neutral', 'score': 0.853996753692627}]"
1,2022-01-07 19:59:54+00:00,RT the CDC is now saying you don't have to ask for it for you to get it,"[{'label': 'Neutral', 'score': 0.8611348867416382}]"
2,2022-01-07 19:59:54+00:00,"RT Covid killed 350,000 people LAST YEAR 

https://t.co/ZudYFsUv6E","[{'label': 'Negative', 'score': 0.7016575336456299}]"
3,2022-01-07 19:59:54+00:00,"RT 25/ The model predicts that the attack rate (fraction of people present that were infected) should depend on Hr only, for...","[{'label': 'Neutral', 'score': 0.7943311333656311}]"
4,2022-01-07 19:59:54+00:00,"in #dnd 3.5 Int gave you more skill point, which made sense and I liked and in 5e its a dump stat. AD&amp;D gave you languages for Int, and that became Languages + Non-Languages Proficiency. 

But an interesting variant might be Skills/Proficiency tied to CHA too.","[{'label': 'Positive', 'score': 0.7962233424186707}]"
5,2022-01-07 19:59:54+00:00,"Interesting this only started after they started vaccinating our requesting to vaccinate kids under 5. Fear is again the word of the day. They can't be trusted. 

Hospitalizations skyrocket in kids too young for COVID shots #SmartNews","[{'label': 'Negative', 'score': 0.8126742243766785}]"
6,2022-01-07 19:59:54+00:00,Have they voted on Vaccine Mandate?,"[{'label': 'Neutral', 'score': 0.9315375089645386}]"
7,2022-01-07 19:59:55+00:00,"RT oh

I didn't know that, as long as we are in extraordinary circumstances, gov't bureaucracies are allowed to make any ru...","[{'label': 'Neutral', 'score': 0.6544497609138489}]"
8,2022-01-07 19:59:55+00:00,RT reminder: spreading Covid is GOP's top priority,"[{'label': 'Negative', 'score': 0.7405295372009277}]"
9,2022-01-07 19:59:55+00:00,RT 80k Texans have died from Covid,"[{'label': 'Negative', 'score': 0.8147216439247131}]"
10,2022-01-07 19:59:55+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"[{'label': 'Negative', 'score': 0.8038499355316162}]"
11,2022-01-07 19:59:55+00:00,"Bonjour. Prime minister Justice Trudeau  l gave the my vaccine 
Prime minister.l just your help my application l want to go your country Canada so please your help my application Visa.
My love me your country Canada. 
My favorite your country help","[{'label': 'Positive', 'score': 0.8567155003547668}]"
12,2022-01-07 19:59:55+00:00,"permanently banned Chris because he is an odious little man who accuses everyone of being a ""covidiot"" or ""covid denier"" for having a different opinion","[{'label': 'Negative', 'score': 0.9164802432060242}]"
13,2022-01-07 19:59:55+00:00,"RT Whatever he said, or did, nothing is going to bring back my friend's darling 3 year old boy who died in Syd...","[{'label': 'Negative', 'score': 0.9171682596206665}]"
14,2022-01-07 19:59:55+00:00,"RT In Myanmar, the danger of army shelling prompted bishops to halt all Christmas celebrations EXCEPT Mass. In Quebec, fear of...","[{'label': 'Negative', 'score': 0.5675913691520691}]"
15,2022-01-07 19:59:55+00:00,"RT Today, the Biden Admin is appearing before the Supreme Court to argue it has unchecked unilateral authority to impose covid m...","[{'label': 'Neutral', 'score': 0.6678069233894348}]"
16,2022-01-07 19:59:55+00:00,Please say put the gun down. Tplf will never win this war! They put suffering innocent people. ,"[{'label': 'Negative', 'score': 0.9566560387611389}]"
17,2022-01-07 19:59:55+00:00,Says a lot about him since teams are losing players left and right for Covid and scrambling to sign guys...he gets waived lol,"[{'label': 'Negative', 'score': 0.5335530042648315}]"
18,2022-01-07 19:59:55+00:00,"RT Should nurses, firefighters, waste management people etc. stay home too? Should we just tell people to stop getting si...","[{'label': 'Neutral', 'score': 0.5451329946517944}]"
19,2022-01-07 19:59:55+00:00,RT Businesses Now Requiring Positive COVID Test As Proof Of Vaccination | The Babylon Bee,"[{'label': 'Neutral', 'score': 0.9383716583251953}]"
20,2022-01-07 19:59:55+00:00,"RT Justice Clarence Thomas asked if the vaccine was ""effective"" in stopping Covid. Unbelievable. Not only is Thomas sprea...","[{'label': 'Negative', 'score': 0.588703989982605}]"
21,2022-01-07 19:59:55+00:00,RT Imagine having your fact check fact checked to find your fact check is factually not based in fact.,"[{'label': 'Negative', 'score': 0.6950544714927673}]"
22,2022-01-07 19:59:55+00:00,"RT Please pray about today's Supreme Court hearing regarding vaccine mandates, #SupremeCourt #OSHA #VaccineMandate","[{'label': 'Neutral', 'score': 0.8531323671340942}]"
23,2022-01-07 19:59:55+00:00,Tyranny at its best. So a man or woman offers to sacrifice their life and time from family and friends to protect our nation and we send them packing over a stupid unproven jab. #americaisfallen #tyranny #axethemandate ,"[{'label': 'Negative', 'score': 0.9215432405471802}]"
24,2022-01-07 19:59:55+00:00,"RT After missing nearly a month with a knee injury and Covid, Trail Blazers center Cody Zeller is expected to return to the lineu...","[{'label': 'Neutral', 'score': 0.870212733745575}]"
25,2022-01-07 19:59:55+00:00,RT So Justice Gorsuch just compared COVID-19 to the seasonal flu. He must be watching Breitbart and getting his news from o...,"[{'label': 'Neutral', 'score': 0.49566876888275146}]"
26,2022-01-07 19:59:56+00:00,RT Before vaccines were available to &lt;18s we drew attention to Sridhar pushing for them for 15+. She then  lied on BBC Ne...,"[{'label': 'Neutral', 'score': 0.5087876915931702}]"
27,2022-01-07 19:59:56+00:00,"RT Ron DeSantis is trying to hide this story, but he can't.

Don't let him.
https://t.co/voNr2uNU2g","[{'label': 'Negative', 'score': 0.7252901196479797}]"
