,created_at,full_text,sentiment_score
17,2022-01-16 04:59:56+00:00,"RT My Black female neighbor is a nurse.

She's lived in DC her whole life.

She's a Democrat, though not political.

She doesn't...","[{'label': 'Neutral', 'score': 0.8392598628997803}]"
18,2022-01-16 04:59:56+00:00,"RT 'Last week, Scott Morrison told Australians that hospitals were ready for Omicron. He lied.'","[{'label': 'Negative', 'score': 0.786440372467041}]"
19,2022-01-16 04:59:56+00:00,"RT AZ had over 20,000 new cases of COVID on Friday, and the state has officially requested President Biden send military para...","[{'label': 'Negative', 'score': 0.5117922425270081}]"
20,2022-01-16 04:59:56+00:00,"RT First they threw Science out when they denied natural immunity, now they are throwing out common sense by attributin...","[{'label': 'Negative', 'score': 0.8640064001083374}]"
21,2022-01-16 04:59:56+00:00,"RT Thank you everyone out there and on Twitter for your love and support! 
#COVID19 #Corona","[{'label': 'Positive', 'score': 0.9444864988327026}]"
22,2022-01-16 04:59:56+00:00,"One year ago today I was so full of hope! I had received my first dose of the Moderna vaccine against COVID 19. One year and three doses later, I spent today trying to decompress after several days of solo teaching our whole school, PK-8th grade.","[{'label': 'Positive', 'score': 0.9571321606636047}]"
23,2022-01-16 04:59:56+00:00,"I thought we are still in lockdown, can some one remind m whether bibbala(clubs) have been open.","[{'label': 'Neutral', 'score': 0.7858624458312988}]"
24,2022-01-16 04:59:56+00:00,"RT 1) The wave of #pandemic deaths in Quebec is not only poised to rise higher in the coming days, but it may even surpass l...","[{'label': 'Negative', 'score': 0.6302253603935242}]"
25,2022-01-16 04:59:56+00:00,"RT *ahem*

All pushes to ""return to normal"" are predicated on sacrificing disabled people's lives for nondisabled comfort...","[{'label': 'Negative', 'score': 0.6555705070495605}]"
26,2022-01-16 04:59:56+00:00,Yup smh that's why this thing can't get under control .,"[{'label': 'Negative', 'score': 0.9388713240623474}]"
27,2022-01-16 04:59:56+00:00,"RT #COVID19AB Rapid Antigen Self-Test Approvals 
Health Canada v Europe

Premier Kenney continues to gaslight anyone who will...","[{'label': 'Neutral', 'score': 0.6796228885650635}]"
28,2022-01-16 04:59:56+00:00,"RT Me saying no to plans because I'm ""Busy"" when in reality I just wanted to stay home, watch my shows &amp; do self care. ","[{'label': 'Neutral', 'score': 0.5825870633125305}]"
29,2022-01-16 04:59:57+00:00,RT Per day approx 2.8L corona cases.Most probably that most of the aspirants will get infect of corona but a/c to rule of...,"[{'label': 'Negative', 'score': 0.6477482914924622}]"
30,2022-01-16 04:59:57+00:00,"RT If you are unvaccinated, 55% of Democrats want to fine you, 59% want you confined to your home, 48% want you fined or impr...","[{'label': 'Negative', 'score': 0.837160050868988}]"
31,2022-01-16 04:59:57+00:00,RT The 2nd most popular man in Buffalo outside of Josh Allen my brother came to show me some love. My flight home for...,"[{'label': 'Positive', 'score': 0.9040130972862244}]"
32,2022-01-16 04:59:57+00:00,Wait. I've been absent all week because of COVID and somehow I'm near 900 followers!,"[{'label': 'Neutral', 'score': 0.4539021849632263}]"
33,2022-01-16 04:59:57+00:00,"RT #justiceforGATE2022Aspirants #RescheduleGATE2022
Twenty more people, including eight students, residing on the Indian Inst...","[{'label': 'Neutral', 'score': 0.6321879625320435}]"
34,2022-01-16 04:59:57+00:00,RT last shift treating an ER full of covid at 39 1/2 weeks! ,"[{'label': 'Neutral', 'score': 0.7832019329071045}]"
35,2022-01-16 04:59:57+00:00,"RT Another feather of India's growth story

On this day last year, India launched the #LargestVaccineDrive against the raging #...","[{'label': 'Positive', 'score': 0.5642719864845276}]"
36,2022-01-16 04:59:57+00:00,Lies. If that's true why do we still have to wear masks &amp; abide by restrictions? You're being hysterical. Just stay home &amp; you will be safe  #covidFear,"[{'label': 'Negative', 'score': 0.8432812690734863}]"
37,2022-01-16 04:59:57+00:00,"RT Things u can currently do in Ontario on a Friday night:

1. Go to Walmart 
2. Stand outside Doug fords house
3. Get omicron
4....","[{'label': 'Neutral', 'score': 0.9145539402961731}]"
38,2022-01-16 04:59:57+00:00,"RT Every 45 seconds, 1 American dies of COVID-19, according to the seven-day average","[{'label': 'Negative', 'score': 0.6811659336090088}]"
39,2022-01-16 04:59:57+00:00,"Bullshit. Barry Gardiner's position is untenable. But while the Labour MPs that broke lockdown rules are still in office, including Keir Starmer, there is no need for Boris to resign.","[{'label': 'Negative', 'score': 0.8489377498626709}]"
40,2022-01-16 04:59:57+00:00,"RT He is fully vaccinated. Yet he still got Covid. And ""experts"" conclude his heart condition is linked to his bout with COVI...","[{'label': 'Negative', 'score': 0.7824612259864807}]"
41,2022-01-16 04:59:57+00:00,"RT FYI, when an officer dies of COVID----it's considered a line of duty death, with all the benefits. When a nurse or doctor...","[{'label': 'Neutral', 'score': 0.6559743881225586}]"
42,2022-01-16 04:59:57+00:00,RT There are many aspirants like this : it's a pandemic peak. #RescheduleGATE2022 #justiceforGATE2022Aspirants pleas...,"[{'label': 'Neutral', 'score': 0.5484771728515625}]"
43,2022-01-16 04:59:57+00:00,"RT shocked now to find a dead lizard in the food we ordered from ""Punjabi Rasoi"" restaurant at Greater No...","[{'label': 'Negative', 'score': 0.8248144388198853}]"
44,2022-01-16 04:59:57+00:00,"RT saw this vid from someone who tested positive for covid-19, got a checkup thru e-konsulta and was given covid-19 care kit FO...","[{'label': 'Neutral', 'score': 0.7943175435066223}]"
45,2022-01-16 04:59:57+00:00,"RT The has, for two long years, promoted lockdowner misinformation by Fauci and his cronies. They have se...","[{'label': 'Negative', 'score': 0.7764284014701843}]"
46,2022-01-16 04:59:57+00:00,"RT  SMA LOCKDOWN STARTS NOW 

Here's our SMA LOCKDOWN schedule for today, please read the poster carefully, tinys! Drop ur questi...","[{'label': 'Neutral', 'score': 0.8843058943748474}]"
47,2022-01-16 04:59:57+00:00,RT Recovered fully from Covid. Now back at your service.,"[{'label': 'Positive', 'score': 0.5039867162704468}]"
48,2022-01-16 04:59:57+00:00,Same,"[{'label': 'Neutral', 'score': 0.5907345414161682}]"
49,2022-01-16 04:59:57+00:00,"RT Masalah besar post Covid selain climate and inflation is - food security. 

As being known, we are not prepared for this. 
Ze...","[{'label': 'Negative', 'score': 0.7096115350723267}]"
50,2022-01-16 04:59:57+00:00,"Well instead of just talking about Covid, the wife and I have had first hand experience. Like a lot of Aussies, we've joined the Omicron wave. Couple of niggling issues that'll delay the return to work but hey could be a whole lot worse ! #GetVaccinated","[{'label': 'Negative', 'score': 0.7372406125068665}]"
51,2022-01-16 04:59:57+00:00,RT Youngkin just signed executive order telling parents statewide they have a right to say whether or not their children wear a...,"[{'label': 'Neutral', 'score': 0.9410306811332703}]"
52,2022-01-16 04:59:58+00:00,"RT She's admitting when Trump was her President, ""It was the good life."" ","[{'label': 'Neutral', 'score': 0.5422849059104919}]"
53,2022-01-16 04:59:58+00:00,"RT Of the 103 tests Health Canada has approved:
* 37 Point-of-Care Rapid Tests*
* 10 Self-Test*
* 27 Antigen Tests

I don't see...","[{'label': 'Neutral', 'score': 0.8025940656661987}]"
54,2022-01-16 04:59:58+00:00,"RT #bteuponlineexam2022 
online exam ho 2022
COVID-19 bhaut jada fail gaya hai","[{'label': 'Negative', 'score': 0.5871737003326416}]"
55,2022-01-16 04:59:58+00:00,'Stop seeing Spiderman!': SNL's Joe Biden explains how Americans can end the pandemic,"[{'label': 'Neutral', 'score': 0.6400277614593506}]"
56,2022-01-16 04:59:58+00:00,"RT If you are unvaccinated, 55% of Democrats want to fine you, 59% want you confined to your home, 48% want you fined or impr...","[{'label': 'Negative', 'score': 0.837160050868988}]"
57,2022-01-16 04:59:58+00:00,RT Hey tell the boys to stay away from the Bildos.. THERE'S OMICRON ALL OVER THAT SUM BITCH,"[{'label': 'Negative', 'score': 0.7949648499488831}]"
58,2022-01-16 04:59:58+00:00,RT These blue can back themselves,"[{'label': 'Neutral', 'score': 0.8473115563392639}]"
59,2022-01-16 04:59:58+00:00,"RT If you are unvaccinated, 55% of Democrats want to fine you, 59% want you confined to your home, 48% want you fined or impr...","[{'label': 'Negative', 'score': 0.837160050868988}]"
60,2022-01-16 04:59:58+00:00,I know of several unvaccinated family/friends who were covid positive with little or no symptoms of sickness. None had to go into the hospital.,"[{'label': 'Neutral', 'score': 0.6517251133918762}]"
61,2022-01-16 04:59:58+00:00,"RT China's Covid horror 

https://t.co/MbqC88DR7h","[{'label': 'Neutral', 'score': 0.7772738337516785}]"
62,2022-01-16 04:59:58+00:00,"Sorry, it's been a long pandemic.","[{'label': 'Negative', 'score': 0.7812634706497192}]"
63,2022-01-16 04:59:58+00:00,"Not 
@GlennYoungkin just held a #superspreader inauguration and threw out all vaccine and mask mandates
As well as #CRT which doesn't exist!!","[{'label': 'Negative', 'score': 0.7832986116409302}]"
64,2022-01-16 04:59:58+00:00,"RT Govt advice to stay at home,avoid gathering,travel etc and what you forced us to do? Unexpected....","[{'label': 'Negative', 'score': 0.7109659910202026}]"
65,2022-01-16 04:59:58+00:00,RT This week on one solution to the lack of family docs. Nurse practitioners. visits an NP-led cli...,"[{'label': 'Neutral', 'score': 0.8080022931098938}]"
66,2022-01-16 04:59:58+00:00,"RT Vaccine status is a proxy for dissident status.

That's why they're working so hard to purge the un-vaxxed.","[{'label': 'Negative', 'score': 0.679209291934967}]"
67,2022-01-16 04:59:58+00:00,"RT Wondering how you can help all these overwhelmed and overworked healthcare workers? 

#GetVaccinatedAndBoosted 
#WearAMask...","[{'label': 'Neutral', 'score': 0.76810622215271}]"
68,2022-01-16 04:59:58+00:00,"RT BREAKING: One of the largest hospital systems in the United States gave race more weight than diabetes, obesity, asthma,...","[{'label': 'Neutral', 'score': 0.5963613986968994}]"
69,2022-01-16 04:59:58+00:00,"RT #TrumpRally Where you get to be up close and personal with Omicron, and the Kool-aid is free.","[{'label': 'Neutral', 'score': 0.7154319286346436}]"
70,2022-01-16 04:59:59+00:00,Actually can we just keep it this way all the time??,"[{'label': 'Neutral', 'score': 0.6441152095794678}]"
71,2022-01-16 04:59:59+00:00,"RT I find it incredibly cruel &amp; insensitive when ppl push the dialogue that COVID is mild or ""only a cold.""...","[{'label': 'Negative', 'score': 0.9307522177696228}]"
72,2022-01-16 04:59:59+00:00,"RT Congratulations India for completing one year of Vaccination Programme Successfully.

India not only provided vaccine to...","[{'label': 'Positive', 'score': 0.9611448645591736}]"
73,2022-01-16 04:59:59+00:00,RT college pre covid was literally the most fun and dramatic years of my entire life like I'm so grateful i got to experi...,"[{'label': 'Positive', 'score': 0.9716662764549255}]"
74,2022-01-16 04:59:59+00:00,Hospitals Are in Serious Trouble via,"[{'label': 'Negative', 'score': 0.7762110829353333}]"
75,2022-01-16 04:59:59+00:00,"RT I'm fully vaxxed and boosted (as of 3 months ago), no positive covid tests but may have had it, having heart palpitati...","[{'label': 'Neutral', 'score': 0.7230895161628723}]"
76,2022-01-16 04:59:59+00:00,"has trillions for invading soverign countries &amp; killng civilians &amp; duly supported by its fake media 
But US does not have money for free COVID test,free vaccination,funds for homeless for its citizens.","[{'label': 'Negative', 'score': 0.7988825440406799}]"
77,2022-01-16 04:59:59+00:00,RT This is beautiful. Incredible.,"[{'label': 'Positive', 'score': 0.9707593321800232}]"
78,2022-01-16 04:59:59+00:00,RT These blue can back themselves,"[{'label': 'Neutral', 'score': 0.8473115563392639}]"
79,2022-01-16 04:59:59+00:00,"RT The three major crises of the last fifty years; climate change, bushfires and the pandemic have hit their peak at the sam...","[{'label': 'Negative', 'score': 0.6692399382591248}]"
80,2022-01-16 04:59:59+00:00,Nurses across the U.S. strike against COVID working conditions - Axios,"[{'label': 'Neutral', 'score': 0.6884354948997498}]"
81,2022-01-16 04:59:59+00:00,"RT How about: no vaccine, no hospital. ","[{'label': 'Neutral', 'score': 0.7693458795547485}]"
82,2022-01-16 04:59:59+00:00,RT 'The failure to focus on airborne transmission has hampered the ability to control the spread and has endangered health work...,"[{'label': 'Negative', 'score': 0.8228259086608887}]"
83,2022-01-16 04:59:59+00:00,RT college pre covid was literally the most fun and dramatic years of my entire life like I'm so grateful i got to experi...,"[{'label': 'Positive', 'score': 0.9716662764549255}]"
84,2022-01-16 04:59:59+00:00,"RT #IndiaFightsCorona:

New #COVID19 cases in last 24 hours (As on 16th January, 2022): 2,71,202

following #COVIDApprop...","[{'label': 'Neutral', 'score': 0.8402257561683655}]"
85,2022-01-16 04:59:59+00:00,i have covid,"[{'label': 'Neutral', 'score': 0.5565153360366821}]"
86,2022-01-16 05:00:00+00:00,"RT India's Vaccinations Drive is the World's fastest daily average of vaccine administration in global superpowers.

#1Year...","[{'label': 'Positive', 'score': 0.725589394569397}]"
87,2022-01-16 05:00:00+00:00,RT DeSantis: Kavanaugh and Roberts lacked 'backbone' on vaccine mandate,"[{'label': 'Neutral', 'score': 0.7238753437995911}]"
88,2022-01-16 05:00:00+00:00,"RT Me saying no to plans because I'm ""Busy"" when in reality I just wanted to stay home, watch my shows &amp; do self care. ","[{'label': 'Neutral', 'score': 0.5825870633125305}]"
89,2022-01-16 05:00:00+00:00,I uncertainly believe to inform you of Stanford's post-COVID future.,"[{'label': 'Neutral', 'score': 0.6203051209449768}]"
90,2022-01-16 05:00:00+00:00,"Early organising for second booster shots against COVID-19 have begun after Australia passed the milestone known as ""full vaccination level"" or 95 per cent first dose | 
https://t.co/r1wKkAusKG","[{'label': 'Neutral', 'score': 0.832955002784729}]"
91,2022-01-16 05:00:00+00:00,"Athletes will need to be vaccinated -- or face a long quarantine -- take tests daily and wear masks when not competing or training.
https://t.co/CeVxYbG83k","[{'label': 'Neutral', 'score': 0.8752962946891785}]"
92,2022-01-16 05:00:00+00:00,The U.S. Court of Appeals for District of Columbia Circuit ordered a lower court to directly review records withheld by the DOJ about former Acting AG Sally Yates related to her 2017 refusal to enforce Trump's travel ban executive order. READ:,"[{'label': 'Neutral', 'score': 0.8750077486038208}]"
93,2022-01-16 05:00:00+00:00,"On the surface, Novak Djokovic is a perfect scapegoat. However, it's the government that has decided to let COVID run unchecked. The danger to Australians does not come from Serbian tennis players with bad opinions -- it's entirely homegrown.

https://t.co/FiVwibnzFQ","[{'label': 'Negative', 'score': 0.8031917214393616}]"
94,2022-01-16 05:00:00+00:00,"RT Uh, every bar, restaurant, cinema, and gym that was forced to impose a vaccine passport is now closed in Ontario but please...","[{'label': 'Negative', 'score': 0.5343788266181946}]"
95,2022-01-16 05:00:00+00:00,"China has made utmost efforts to support #COVID19 response, including contributing one out of every three #vaccines outside of the country, providing 350 billion #masks, etc. check out more:","[{'label': 'Positive', 'score': 0.6852768063545227}]"
96,2022-01-16 05:00:00+00:00,"India, compared to other countries, in at a different level in terms of vaccine doses administered in the first 365 days. 

Let us all ensure we continue the pace and keep our loved ones safe. #1YearOfVaccineDrive","[{'label': 'Neutral', 'score': 0.5688485503196716}]"
97,2022-01-16 05:00:00+00:00,RT A reckoning on the catastrophe of lockdowns is especially important. A narrow group of powerful scientists must never...,"[{'label': 'Neutral', 'score': 0.6190043091773987}]"
98,2022-01-16 05:00:00+00:00,"""How can you watch all of the 'conspiracy theories' about Covid come true and not consider yourself a 'conspiracy theorist'? Isn't it rational to reflexively distrust the people who have repeatedly lied to you?"" ICYMI","[{'label': 'Negative', 'score': 0.7718669772148132}]"
99,2022-01-16 05:00:00+00:00,"RT &gt;&gt; Heads Up, DC --&gt; Dept. Interior has approved the permit for Sunday, Jan 23 anti-vaccine march: ""Defeat the Mandates: An Am...","[{'label': 'Neutral', 'score': 0.7755634188652039}]"
100,2022-01-16 05:00:00+00:00,RT The fact that one of Minnesota's busiest COVID testing locations has to move out of the convention center for a week b...,"[{'label': 'Negative', 'score': 0.6393733620643616}]"
101,2022-01-16 05:00:00+00:00,UK economy grew beyond pre-pandemic size before Omicron hit,"[{'label': 'Neutral', 'score': 0.6016982197761536}]"
102,2022-01-16 05:00:00+00:00,"

They said they follow the science. 22 months of COVID19 data shows it unjustifiable for to infect our youth. 
#JesusChrist","[{'label': 'Negative', 'score': 0.8132327198982239}]"
103,2022-01-16 05:00:00+00:00,"UNICEF continues to support nearly 160,000 rapid test kits for pandemic prevention in Viet Nam.

Learn more about UNICEF's activities in Viet Nam to support COVID-19 prevention:","[{'label': 'Positive', 'score': 0.5367344617843628}]"
104,2022-01-16 05:00:00+00:00,7 Day Confirmed Covid Cases per 1K Population by County For NM   2022-01-12:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"[{'label': 'Neutral', 'score': 0.9401191473007202}]"
105,2022-01-16 05:00:00+00:00,RT Request Garu to look into this,"[{'label': 'Neutral', 'score': 0.7463761568069458}]"
106,2022-01-16 05:00:00+00:00,"WATCH: TAGUIG CITY COMPREHENSIVE COVID-19 REPORT FOR THE WEEK OF JANUARY 8-14, 2022
#ilovetaguig

https://t.co/mHhONiVQCX","[{'label': 'Neutral', 'score': 0.9003725647926331}]"
107,2022-01-16 05:00:00+00:00,"If you invest $1000 in $WLDN today at $31.57 per share, and the stock prices rebound back to pre-pandemic prices at $36.72, your investment would be worth $1163.13! That's 16% growth and $163.13 profit!
 
 See more:  $FOR $ETJ $PASG $FLXS $UIHC","[{'label': 'Positive', 'score': 0.7772107124328613}]"
108,2022-01-16 05:00:00+00:00,beijing: Beijing reports first local omicron case ahead of Olympics - Times of India,"[{'label': 'Neutral', 'score': 0.9341608881950378}]"
109,2022-01-16 05:00:00+00:00,"RT 40 percent of children between the age group of 15 and 17 have received their first dose of the vaccine.

The postal stamp...","[{'label': 'Neutral', 'score': 0.9131482243537903}]"
110,2022-01-16 05:00:00+00:00,"ZERO COVID OLYMPICS: Do you think it's possible?

https://t.co/6iw46hiNkX","[{'label': 'Neutral', 'score': 0.8288466930389404}]"
111,2022-01-16 05:00:00+00:00,"yes matthew because there's another variant 
you living under a rock or something","[{'label': 'Negative', 'score': 0.4878399968147278}]"
112,2022-01-16 05:00:00+00:00,"Doctors are reminding patients that the emergency department of the hospital should be used only for emergencies.

https://t.co/z17DAquzEZ","[{'label': 'Neutral', 'score': 0.829926609992981}]"
113,2022-01-16 05:00:00+00:00,Does being vaccinated for #COVID19 make you less infectious? says yes. Read our #BhekisisaResource for more.,"[{'label': 'Neutral', 'score': 0.7282918095588684}]"
114,2022-01-16 05:00:00+00:00,"RT ""the thousands of unnecessary deaths to date and predictions of many more to come - the challenge should be a top-of-the-list...","[{'label': 'Negative', 'score': 0.8691374659538269}]"
115,2022-01-16 05:00:00+00:00,"RT BREAKING: Snake oil salesman Dr. Oz -- a Republican candidate for Senate -- calls Dr. Fauci a ""petty tyrant"" who ""got CO...","[{'label': 'Negative', 'score': 0.7699276804924011}]"
116,2022-01-16 05:00:01+00:00,"RT So it's:

1. Not available to seniors and disabled people on Medicare

2. Not available to poor people on Medicaid

3. Has...","[{'label': 'Neutral', 'score': 0.5248973369598389}]"
117,2022-01-16 05:00:01+00:00,"RT Japan study on Omicron: Peak infectiousness days 3-6 and infectious up to at least 10 days. 

Everyone should make sure t...","[{'label': 'Neutral', 'score': 0.9143339395523071}]"
118,2022-01-16 05:00:01+00:00,"Beijing has reported its first Omicron case, and authorities have locked down the community and office building of the patient. The Chinese mainland added 65 new local transmissions of coronavirus. So far, five regions have reported #Omicron cases.","[{'label': 'Negative', 'score': 0.5518901944160461}]"
119,2022-01-16 05:00:01+00:00,"#postponegate2022 
#justiceforGate2022Aspirants 
#reschedulegate2022 
@IITKgp you might be thinking that as long as COVID guidelines r being followed there'll be no problems
But acc. to Murphy's law:
Anything that can go wrong will go wrong. 

Please don't play with our lives.","[{'label': 'Neutral', 'score': 0.5565168857574463}]"
120,2022-01-16 05:00:01+00:00,"RT If you are unvaccinated, 55% of Democrats want to fine you, 59% want you confined to your home, 48% want you fined or impr...","[{'label': 'Negative', 'score': 0.837160050868988}]"
121,2022-01-16 05:00:01+00:00,New York tenants and homeowners lost some protection from eviction and foreclosure Saturday as the state ended a nearly 2-year-old moratorium aimed at keeping New Yorkers from losing their homes during the coronavirus pandemic.,"[{'label': 'Negative', 'score': 0.505916953086853}]"
122,2022-01-16 05:00:01+00:00,"RT This is what got kicked off the front page. #auspol

More than 7000 COVID-19 cases in aged care as hundreds of homes locke...","[{'label': 'Negative', 'score': 0.7798877358436584}]"
123,2022-01-16 05:00:01+00:00,"RT you call it a Trump rally, I call it an omicron variant incubation epicenter","[{'label': 'Neutral', 'score': 0.667270839214325}]"
124,2022-01-16 05:00:01+00:00,"RT Need an urgent help in #Canada - My mother is there for the last 3 months , she was supposed to fly back to India tomorrow. N...","[{'label': 'Negative', 'score': 0.5585764646530151}]"
125,2022-01-16 05:00:01+00:00,"Why would you tax the unvaccinated when they're proving to NOT be the problem? When in fact, twice vaccinated people are the ones filling up hospitals?","[{'label': 'Negative', 'score': 0.7354512214660645}]"
126,2022-01-16 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: -2.1F
Wind Chill: -2.1F
Humidity: 94%
Dew Point: -3.4F 
Barometer: 30.621 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 800.000000
Deaths: 10.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.7595877051353455}]"
127,2022-01-16 05:00:01+00:00,"He needs to explain this, or he can't keep bragging about his MD cred and appeal to authority...","[{'label': 'Neutral', 'score': 0.5130152106285095}]"
128,2022-01-16 05:00:01+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"[{'label': 'Neutral', 'score': 0.7190718054771423}]"
129,2022-01-16 05:00:01+00:00,"RT AZ had over 20,000 new cases of COVID on Friday, and the state has officially requested President Biden send military para...","[{'label': 'Negative', 'score': 0.5117922425270081}]"
130,2022-01-16 05:00:01+00:00,Someone told me this is what COVID look like,"[{'label': 'Neutral', 'score': 0.576056718826294}]"
131,2022-01-16 05:00:02+00:00,RT Get your 3rd COVID vaccine people. No one in ICU in Vic who is triple dosed.,"[{'label': 'Neutral', 'score': 0.6593559980392456}]"
132,2022-01-16 05:00:02+00:00,Villages Need to be More Vigilant to Handle the Pandemic: Minister #TempoEnglish,"[{'label': 'Neutral', 'score': 0.753858208656311}]"
133,2022-01-16 05:00:02+00:00,RT Youngkin just signed executive order telling parents statewide they have a right to say whether or not their children wear a...,"[{'label': 'Neutral', 'score': 0.9410306811332703}]"
134,2022-01-16 05:00:02+00:00,RT So what's next if the truckers go on strike...,"[{'label': 'Neutral', 'score': 0.5905863642692566}]"
135,2022-01-16 05:00:02+00:00,Private Insurance Now Covers At-Home COVID-19 Testing,"[{'label': 'Neutral', 'score': 0.8245880603790283}]"
136,2022-01-16 05:00:02+00:00,"I should've tweeted this much further into covid, I think it would've provided some much needed levity","[{'label': 'Positive', 'score': 0.48752230405807495}]"
137,2022-01-16 05:00:02+00:00,"New Jersey prisoners within a year of their release dates will once again be able to get out early due to the pandemic, after Governor Murphy's re-declaration of a public health emergency reactivated the state's early release law.","[{'label': 'Neutral', 'score': 0.7526821494102478}]"
138,2022-01-16 05:00:02+00:00,RT Such a clever account in these pandemic times,"[{'label': 'Positive', 'score': 0.9066470861434937}]"
139,2022-01-16 05:00:02+00:00,"Imagine! In a pandemic, and recession,Harry does not want the general public to pay for his security? How  cruel of him to do this to his  old, weak Grandmother! 

He should have been more like the Pedophiles and Adulterers in his family if He really LOVED his country!  Meanie!","[{'label': 'Negative', 'score': 0.925469160079956}]"
140,2022-01-16 05:00:02+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"[{'label': 'Neutral', 'score': 0.7190718054771423}]"
141,2022-01-16 05:00:02+00:00,"RT Were SSR's COVID-19 detection app and gaming patent stolen by AU  and AKumar which worth millions 

@DoPTGoI","[{'label': 'Neutral', 'score': 0.5941357612609863}]"
142,2022-01-16 05:00:02+00:00,Via 'Stop seeing Spiderman!': SNL's Joe Biden explains how Americans can end the pandemic | #politics #trump #corruption,"[{'label': 'Neutral', 'score': 0.48173630237579346}]"
143,2022-01-16 05:00:02+00:00,"RT While COVID-19 overwhelms Australia's health system, Scott Morrison's government has spent the week trying to deport tenni...","[{'label': 'Negative', 'score': 0.7929806709289551}]"
144,2022-01-16 05:00:02+00:00,"#RRBNTPC_Scam
Dear RRBs
I know this is difficult time (COVID) for all of us.
Iska matlab ye thore hi hai ki Aap Bhang pi k result do.","[{'label': 'Negative', 'score': 0.7515765428543091}]"
145,2022-01-16 05:00:02+00:00,"It might be time to brush up on your Greek alphabet.

Scientists are warning that Omicron won't be the last variant to worry the world. #9News","[{'label': 'Neutral', 'score': 0.7708221673965454}]"
146,2022-01-16 05:00:02+00:00,"RT People in #Tigray #Ethiopia, living under de facto blockade for over a year, are dying from lack of medicine &amp; food, &amp; repeat...","[{'label': 'Negative', 'score': 0.90212482213974}]"
