,created_at,full_text,sentiment_score
0,2022-01-28 13:59:55+00:00,"RT Cat in the window, with at home Covid tests.","[{'label': 'Neutral', 'score': 0.8928515315055847}]"
1,2022-01-28 13:59:55+00:00,"RT Evangeline Lilly risking her career by opposing abusive, anti-constitutional and vindictive vaccine mandates. You can bet th...","[{'label': 'Negative', 'score': 0.7697258591651917}]"
2,2022-01-28 13:59:55+00:00,RT 'But the pandemic is over! I'm over Covid! End the restrictions! Open up! No more masks! It's like the flu! Time to move o...,"[{'label': 'Negative', 'score': 0.4199081361293793}]"
3,2022-01-28 13:59:55+00:00,"RT These people are truly villains.

Trusting them with your health is insane when it is so clear they don't have your best int...","[{'label': 'Negative', 'score': 0.909318208694458}]"
4,2022-01-28 13:59:55+00:00,RT kate has covid... not very #rengoku of her...,"[{'label': 'Negative', 'score': 0.8953242301940918}]"
5,2022-01-28 13:59:55+00:00,RT CABINET OFFICE/PARTYGATE in December both the Met Police and Cabinet Office accepted in public statements that the police had...,"[{'label': 'Neutral', 'score': 0.9423679709434509}]"
6,2022-01-28 13:59:55+00:00,RT I am a supermarket worker in the U.K. and have worked throughout the pandemic. We were left just to get on wi...,"[{'label': 'Neutral', 'score': 0.633523166179657}]"
7,2022-01-28 13:59:55+00:00,RT Here's the latest variant+mutation picture for the new BA.1.1 (Omicron) lineage. This was formerly BA.1 with the Spike R34...,"[{'label': 'Neutral', 'score': 0.9597475528717041}]"
8,2022-01-28 13:59:55+00:00,"COVID test available tomorrow at CVS (3156 West 103rd Street, Chicago, IL 60655) at 11:20AM 11:40AM 11:50AM 12:00PM 12:10PM 12:20PM 12:30PM 12:40PM 12:50PM 01:00PM 01:10PM 02:20PM 02:30PM 02:40PM :","[{'label': 'Neutral', 'score': 0.9354177117347717}]"
9,2022-01-28 13:59:55+00:00,"RT United we stand to ask you for 
1. Center Relocation
2. Allow covid+ve students in isolated exam centers 
3. If 1,2 not...","[{'label': 'Neutral', 'score': 0.8441881537437439}]"
