,created_at,full_text,sentiment_score
0,2022-01-31 07:59:55+00:00,"RT Is the telegraph aware we're mad at the rule makers breaking the rules they set during a pandemic, not improper use of suit...","[{'label': 'Negative', 'score': 0.7439616918563843}]"
1,2022-01-31 07:59:55+00:00,"RT Dutch truckers have taken up their convoy for freedom, the world is on the move against covid tyranny.
Such Sweet News...","[{'label': 'Positive', 'score': 0.902531623840332}]"
2,2022-01-31 07:59:55+00:00,RT Italians over the age of 50 who are unvaccinated could face fines and suspension from work as the country's vaccine mand...,"[{'label': 'Negative', 'score': 0.5390402674674988}]"
3,2022-01-31 07:59:55+00:00,"RT ""Schools that ended the requirement for pupils to wear face coverings this month, in line with government guidance, ar...","[{'label': 'Neutral', 'score': 0.9213647842407227}]"
4,2022-01-31 07:59:55+00:00,"Tell you what. If 99% of the people currently dying with Covid in USA or UK are dying simply because they are unvaccinated. Then that's easily the story they could run everyday on the news. ""2000 people died today. 1980 of them needn't have"".","[{'label': 'Negative', 'score': 0.7625343799591064}]"
5,2022-01-31 07:59:55+00:00,"RT [UPDATE] VIVIZ SinB tests positive for COVID-19

She took a PCR test after Eunha was confirmed to be a positive case and...","[{'label': 'Neutral', 'score': 0.9182892441749573}]"
6,2022-01-31 07:59:55+00:00,"RT Wife aku amik booster Early Nov 2021.

And masa our whole family +ve Covid-19 Mid Nov 2021 - Early Dec 2021 dulu, She's the o...","[{'label': 'Neutral', 'score': 0.8023771047592163}]"
7,2022-01-31 07:59:55+00:00,"RT I had to wear these over my shoes at the Dentist today 'because of COVID,' an aerosol virus. ","[{'label': 'Negative', 'score': 0.5870804786682129}]"
8,2022-01-31 07:59:55+00:00,"RT Mainstream media helped sell the Iraq war, patriot act, torture, bank bailouts,   pushed several fake hate crimes, said que...","[{'label': 'Negative', 'score': 0.8691849112510681}]"
9,2022-01-31 07:59:55+00:00,"Fake news weer:
https://t.co/M0gB5Wv3ql","[{'label': 'Neutral', 'score': 0.5238639116287231}]"
10,2022-01-31 07:59:55+00:00,RT i miss the life without covid.,"[{'label': 'Negative', 'score': 0.7660394310951233}]"
11,2022-01-31 07:59:56+00:00,"RT Summarising some of the discussion about our freakishly low omicron growth rate:
- Not less testing missing cases. Yester...","[{'label': 'Neutral', 'score': 0.5185725688934326}]"
