,created_at,full_text,sentiment_score
41,2022-01-10 03:59:56+00:00,Oh yes they are:) The average Canadian is tired of bureaucrats who peer into their crystal modelling balls and proclaim edicts which must be obeyed. Thousands of vaxxed people have covid and are passing it around to other vaxxed and to the vile unvaxxed.,"[{'label': 'Negative', 'score': 0.7912054061889648}]"
42,2022-01-10 03:59:56+00:00,"So, this is the limit of assistance from #NBN. Our local #COVID #Vaccine Hub is struggling with intermittent outage as is so many of us here. Not all your customers obv. #NBN disinclined to accept responsibility. Gah!","[{'label': 'Negative', 'score': 0.8875975608825684}]"
43,2022-01-10 03:59:56+00:00,"RT 1. Make it impossible for people to get tests.
2. Reclassify deaths so they're not from COVID.
3. Hey presto: ""Pandemic...","[{'label': 'Negative', 'score': 0.6200382709503174}]"
44,2022-01-10 03:59:56+00:00,"When you told Americans that masks stop 80%+ of transmissions, in order to justify the 180 that the CDC did at the behest of the unions, was that science?","[{'label': 'Neutral', 'score': 0.5148258805274963}]"
45,2022-01-10 03:59:56+00:00,RT Just got an email from our daughters teacher in NYC that she's home tested positive but - because no symptoms since Thurs...,"[{'label': 'Neutral', 'score': 0.8636735081672668}]"
46,2022-01-10 03:59:56+00:00,"RT ""Tory MP warns of revolt if Boris Johnson doesn't axe Covid curbs | Financial Times""

 As I keep banging on about, January 26t...","[{'label': 'Neutral', 'score': 0.5183544754981995}]"
47,2022-01-10 03:59:56+00:00,"RT The point isn't that Geraldo is double-vaccinated and boosted and has covid.

The point is that he disgustingly and merc...","[{'label': 'Negative', 'score': 0.7349954843521118}]"
48,2022-01-10 03:59:56+00:00,RT FACTS! who in the right mind bashes a honoured profession such as a Surgeon??? Especially in this COVID pandemic.,"[{'label': 'Negative', 'score': 0.8519086241722107}]"
49,2022-01-10 03:59:56+00:00,"RT We're told to buy painkillers so if we test positive to the virus we can treat it at home with Panadol.

At home. With Pan...","[{'label': 'Neutral', 'score': 0.7622658610343933}]"
50,2022-01-10 03:59:57+00:00,"RT Love love u 
PUBLIC WINNER UMAR RIAZ","[{'label': 'Positive', 'score': 0.9678630232810974}]"
51,2022-01-10 03:59:57+00:00,.@POTUS We can't vaccinate the  unless countries and companies come clean on vaccine data. We need transparency now!,"[{'label': 'Negative', 'score': 0.5518633127212524}]"
52,2022-01-10 03:59:57+00:00,"RT 75% of maternity unit moms are COVID+, so the babies and their brand new immune systems are at risk. Oh and half of the n...","[{'label': 'Negative', 'score': 0.8288525938987732}]"
53,2022-01-10 03:59:57+00:00,"RT #Texas team has a #COVIDvaccinethat could be #global game changer

#science #medtech #vaccine #Corbevax

@NPR","[{'label': 'Positive', 'score': 0.609563410282135}]"
54,2022-01-10 03:59:57+00:00,RT This destroys any rationale for vaccine mandates or passports. It's over. Only remaining justification would be super-gen...,"[{'label': 'Negative', 'score': 0.8703933954238892}]"
55,2022-01-10 03:59:57+00:00,RT If one had a plan to protect the kids one would try &amp; procure enough vaccination to give children th...,"[{'label': 'Neutral', 'score': 0.8276593685150146}]"
56,2022-01-10 03:59:57+00:00,"Your tests are sh!t bro. So tired of these hypochondriacs trying to up end society so they can feel ""safe""

Life isn't all rainbows and butterflies bud...","[{'label': 'Negative', 'score': 0.9109951257705688}]"
57,2022-01-10 03:59:57+00:00,Michael Pascoe: Every aged-care home on track for lockdown within weeks | The New Daily,"[{'label': 'Neutral', 'score': 0.9348836541175842}]"
58,2022-01-10 03:59:57+00:00,"RT Yup. I'm a triple vaxxed flight attendant, and currently, we have to quarantine in our hotel rooms in A...","[{'label': 'Neutral', 'score': 0.7205091118812561}]"
59,2022-01-10 03:59:57+00:00,I don't think it is usually that simple (when it is I  agree). Often though it is the shrill insistence that vaccines are the only way to end covid coupled with being triple vaxxed and getting covid from another triple vaxxer.,"[{'label': 'Negative', 'score': 0.4947368800640106}]"
60,2022-01-10 03:59:57+00:00,"RT #STPINEWS: Sh. Arvind Kumar, DG, #STPIINDIA underlining the value of s/w exports through STPI-regd. units exceeding over Rs...","[{'label': 'Neutral', 'score': 0.9166561365127563}]"
61,2022-01-10 03:59:57+00:00,"RT Hey Triple vaccinated and boosted Covid Cult Leader Geraldo Rivera who just tested positive for COVID-19 
Are you still c...","[{'label': 'Negative', 'score': 0.5064287185668945}]"
62,2022-01-10 03:59:57+00:00,"RT if ur vaccinated and got covid but have little to no symptoms, congrats ur vaccine worked :)","[{'label': 'Positive', 'score': 0.9323846697807312}]"
63,2022-01-10 03:59:57+00:00,"RT I am pleading with anyone who will listen. I'm begging you, as a nurse, from the bottom of my heart please get vaccinated. To...","[{'label': 'Positive', 'score': 0.5316994190216064}]"
64,2022-01-10 03:59:57+00:00,RT Novak Djokovic pictured maskless with young players day after positive COVID test: report,"[{'label': 'Neutral', 'score': 0.9357441067695618}]"
65,2022-01-10 03:59:57+00:00,RT Ew why is covid so obsessed with AOC. Super creepy.,"[{'label': 'Negative', 'score': 0.9357982873916626}]"
66,2022-01-10 03:59:57+00:00,Please is there a #health minister anywhere in the states prepared to take action on #fascist #dangerous #policy. #privatised #job #seeker #enforcement of face to face interviews is #criminal #profiteering that #risks lives. #auspol,"[{'label': 'Negative', 'score': 0.8799377083778381}]"
67,2022-01-10 03:59:57+00:00,"Can't wait for January 20th, Mumbai to witness something huge in football but without fans, COVID Tula aaii bolvte ghari ja ghari ja! 

#WAC2022","[{'label': 'Positive', 'score': 0.7961907386779785}]"
68,2022-01-10 03:59:57+00:00,"RT Just overheard the husband on the phone w an anti vaxxer from his motorcycle club. ""Wtf, do what research? No disrespect, m...","[{'label': 'Negative', 'score': 0.7313384413719177}]"
69,2022-01-10 03:59:58+00:00,RT It's my greatest wish gets soundly defeated but live in fea...,"[{'label': 'Neutral', 'score': 0.4190828502178192}]"
70,2022-01-10 03:59:58+00:00,"Every medication, Hell anything that we put in our bodies or on our skin can have side effects, even drinking too much water can kill you. J&amp;J is made differently from Pfizer and Moderna we have been over this. J&amp;J is a different type of vaccine I already explained that to you.","[{'label': 'Negative', 'score': 0.6950253844261169}]"
71,2022-01-10 03:59:58+00:00,"RT Michigan Lt. Gov. Gilchrist tests positive for COVID-19, reports no symptoms","[{'label': 'Neutral', 'score': 0.9112259745597839}]"
72,2022-01-10 03:59:58+00:00,After last year NBC stated it would not air due to the lack of diversity amongst the voters and the celebrities decided to ban it so it would've still not been on even without covid,"[{'label': 'Negative', 'score': 0.7719115018844604}]"
73,2022-01-10 03:59:58+00:00,"RT The CDC director is asked by how many of the 800k+ covid deaths are ""with covid"" as opposed to ""from covid"" and...","[{'label': 'Neutral', 'score': 0.7301378846168518}]"
74,2022-01-10 03:59:58+00:00,RT Nice,"[{'label': 'Positive', 'score': 0.8908339142799377}]"
75,2022-01-10 03:59:58+00:00,RT AOC Accuses COVID Virus Of Just Wanting To Date Her,"[{'label': 'Negative', 'score': 0.599875271320343}]"
76,2022-01-10 03:59:58+00:00,"Blame Inslee. He knows that firing 400 workers affected the passes, but he's standing firm, even though Omicron makes his mandates mute. ","[{'label': 'Negative', 'score': 0.8579153418540955}]"
77,2022-01-10 03:59:58+00:00,"RT COVID-19 | Punjab reports 3922 new cases, 145 recoveries and 9 death. Active cases 16,343. 
Number of patients on oxygen support:...","[{'label': 'Negative', 'score': 0.6183194518089294}]"
78,2022-01-10 03:59:58+00:00,"RT This is amazing. 
""Our death registry takes a few weeks to collect...""
So how the hell was CNN able to run a minute by minu...","[{'label': 'Negative', 'score': 0.4716030955314636}]"
79,2022-01-10 03:59:58+00:00,RT Geraldo Rivera and AOC both have covid.,"[{'label': 'Negative', 'score': 0.5890896320343018}]"
80,2022-01-10 03:59:58+00:00,"RT #SisterWives
This entire f*cking season is about Covid rules","[{'label': 'Negative', 'score': 0.8831906318664551}]"
81,2022-01-10 03:59:58+00:00,"RT Australia just reported nearly 112,000 cases, the equivalent of 1.5 million in the US, and cases are up a mind boggling 808,633...","[{'label': 'Neutral', 'score': 0.6919034123420715}]"
82,2022-01-10 03:59:58+00:00,If I'm sick I'll just stay home no need to do that bs.,"[{'label': 'Negative', 'score': 0.8483805060386658}]"
83,2022-01-10 03:59:58+00:00,"RT Justice Sotomayor Gets Shredded By CDC Director 
https://t.co/VNR91HYCRg","[{'label': 'Neutral', 'score': 0.7232674956321716}]"
84,2022-01-10 03:59:58+00:00,RT CDC director admits over 75% of Covid deaths had at least 4 pathological conditions (comorbidities).Since the total death r...,"[{'label': 'Negative', 'score': 0.6174114942550659}]"
85,2022-01-10 03:59:58+00:00,RT If the U.S.'s daily death toll from COVID stays where it is -- doesn't even increase -- we'll hit 1 million Americans dead in...,"[{'label': 'Negative', 'score': 0.8106147050857544}]"
86,2022-01-10 03:59:58+00:00,"If you're not intelligent enough to understand this, and their full policy let me know. I will interpret it for you. Also, this tweet of yours will age just as well the one from 12/2020 about Australia beating COVID","[{'label': 'Negative', 'score': 0.6278123259544373}]"
87,2022-01-10 03:59:58+00:00,"More of this please.

This is the least of what these tyrants deserve.","[{'label': 'Negative', 'score': 0.8943265676498413}]"
88,2022-01-10 03:59:58+00:00,"RT Alex Berenson was banned for saying the vaccine is better described as a therapeutic, and did not stop the transmission of C...","[{'label': 'Negative', 'score': 0.7986446022987366}]"
89,2022-01-10 03:59:58+00:00,"RT They blew up the country, created an overdose epidemic, and they didn't care until polls should they were going to lose the...","[{'label': 'Negative', 'score': 0.9331150054931641}]"
90,2022-01-10 03:59:59+00:00,"RT All Parkrose School District schools will be closed on Monday, Jan. 10 due to coronavirus-related shortages","[{'label': 'Neutral', 'score': 0.508907675743103}]"
91,2022-01-10 03:59:59+00:00,"RT We just love you no matter what 
PUBLIC WINNER UMAR RIAZ
@realumarriaz","[{'label': 'Positive', 'score': 0.9714992046356201}]"
92,2022-01-10 03:59:59+00:00,"RT If you are not vaccinated, please talk to your doctor. If you don't have a doctor, read what doctor's organizations like the A...","[{'label': 'Neutral', 'score': 0.7485271096229553}]"
93,2022-01-10 03:59:59+00:00,Due rise of COVID 19 case in my college campus please close the college and college hostel it humble request to you.,"[{'label': 'Negative', 'score': 0.585698664188385}]"
94,2022-01-10 03:59:59+00:00,"RT AOC lied about her Abuela's situation in Puerto Rico.

AOC said the world would end in 12 years but she got vaccinated &amp;...","[{'label': 'Negative', 'score': 0.7694346308708191}]"
95,2022-01-10 03:59:59+00:00,"RT ""How extremists have used the COVID pandemic to further their own ends, often with chaotic results"". As in NZ, OZ extr...","[{'label': 'Negative', 'score': 0.695677638053894}]"
96,2022-01-10 03:59:59+00:00,RT In which universe do you respond to the worst pandemic in living history by buying tanks?,"[{'label': 'Negative', 'score': 0.8485996127128601}]"
97,2022-01-10 03:59:59+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
98,2022-01-10 03:59:59+00:00,RT The Centers for Disease Control and Prevention,"[{'label': 'Neutral', 'score': 0.892151415348053}]"
99,2022-01-10 03:59:59+00:00,"The US continues to be the worst-hit country with the world's highest number of cases and deaths at 60,072,321 and 837,594, according to the CSSE. #Covid #Coronavirus #Pandemic","[{'label': 'Negative', 'score': 0.9283965826034546}]"
100,2022-01-10 03:59:59+00:00,"And MICHELLE STEEL continues to bash Newsom &amp; Biden; politicize Covid; and attach herself to Elder! 

She's got a sh!tty record on Covid &amp; embraced the Elder Covid policies voters rejected","[{'label': 'Negative', 'score': 0.8701252937316895}]"
101,2022-01-10 03:59:59+00:00,"RT The problem is, of course, that there is no normalcy to return to. There is either dealing with the pandemic effectively...","[{'label': 'Negative', 'score': 0.8303577899932861}]"
102,2022-01-10 03:59:59+00:00,"RT For those saying ""there isn't much more the US government can do,"" look at what someone in Japan gets sent when they test po...","[{'label': 'Neutral', 'score': 0.6332348585128784}]"
103,2022-01-10 03:59:59+00:00,RT 3) This is a good point -- we didn't solve the unhygienic water by just making the world boil water. We solved it by making...,"[{'label': 'Positive', 'score': 0.5162303447723389}]"
104,2022-01-10 03:59:59+00:00,"#NUR4108 #W1 

I'm interested in learning about policies regarding proper nurse to patient ratio's and how it can change based on the acuity or circumstance. In august, due to covid influx, we were having 8 patients per 1 nurse on a med-surg renal tele unit.","[{'label': 'Neutral', 'score': 0.897330105304718}]"
105,2022-01-10 03:59:59+00:00,"RT Pokemon Commission

Victreebel Variant with a Inside-out form","[{'label': 'Neutral', 'score': 0.917708158493042}]"
106,2022-01-10 03:59:59+00:00,"""Child under five dies as NSW marks the deadliest day of the pandemic""

https://t.co/caPtg8I7Jg

By via COVID-19 topic)","[{'label': 'Negative', 'score': 0.644219696521759}]"
107,2022-01-10 03:59:59+00:00,"RT You Know Global Elites Are Triggered When The Propaganda Institutions Collaborate To Refute ""Mass Formation Psychosis""","[{'label': 'Negative', 'score': 0.6712289452552795}]"
108,2022-01-10 03:59:59+00:00,"RT Nagpur omicron Update : 

We  will be now entering into 3rd wk of surge. 

1. TPR  &lt; 10 % in the city / District 
2. Ac...","[{'label': 'Neutral', 'score': 0.829052209854126}]"
109,2022-01-10 03:59:59+00:00,RT Joe Rogan uploads damning evidence accusing CNN of altering his COVID announcement video: 'Yellow Journalism',"[{'label': 'Negative', 'score': 0.7255783081054688}]"
110,2022-01-10 03:59:59+00:00,"RT On the one hand, 830,000 people died, but on the other hand, there's still 830,000 dead people.","[{'label': 'Negative', 'score': 0.8551815152168274}]"
111,2022-01-10 04:00:00+00:00,"RT Before covid..we were so happy during this time 
","[{'label': 'Positive', 'score': 0.8226608633995056}]"
112,2022-01-10 04:00:00+00:00,RT New CDC policy just dropped,"[{'label': 'Neutral', 'score': 0.7652525901794434}]"
113,2022-01-10 04:00:00+00:00,"RT An astute comment on our facebook page about the Ford Gov and its sudden concern about children's mental health:

""Th...","[{'label': 'Neutral', 'score': 0.8326402902603149}]"
114,2022-01-10 04:00:00+00:00,"The evident complete lack of planning ahead by gov is terrifying. 
The ""just in time"" inventory principle is failing in supply.
The ""after the event action"" will fail to protect our future health.","[{'label': 'Negative', 'score': 0.9170697927474976}]"
115,2022-01-10 04:00:00+00:00,"Getting vaccinated significantly protects you against the effects of Covid-19. Hurry up and get vaccinated now!
#HarFardKaKhayal #WearMask #FollowCovidSOPs #TheBankOfPunjab","[{'label': 'Positive', 'score': 0.6598505973815918}]"
116,2022-01-10 04:00:00+00:00,"How can we learn to 'live with' Covid?

Reviewing this morning's newspapers on before 5am. 

Tune in!","[{'label': 'Neutral', 'score': 0.8508113622665405}]"
117,2022-01-10 04:00:00+00:00,"GBP/JPY hovers around two-month top below 156.00 as Brexit, covid test bulls
https://t.co/ZyK2it1wdD","[{'label': 'Neutral', 'score': 0.8047009110450745}]"
118,2022-01-10 04:00:00+00:00,"In what's become a familiar scene, President Joe Biden lingered after delivering a recent speech on the pandemic as reporters fired a barrage of questions.

https://t.co/LMOgAGCutm","[{'label': 'Neutral', 'score': 0.8389480710029602}]"
119,2022-01-10 04:00:00+00:00,RT Covid variants and where it originated..Stay safe po tayo..,"[{'label': 'Neutral', 'score': 0.733741283416748}]"
120,2022-01-10 04:00:00+00:00,"'Kids need to be doing in-person learning:' Gov. Kemp updates Georgia COVID-19 guidelines
https://t.co/1R8SaM7hhS","[{'label': 'Neutral', 'score': 0.9009460806846619}]"
121,2022-01-10 04:00:00+00:00,"Army-manned #Covid vaccination centres operative today

#COVID19 #coronavirus #lka #SriLanka
","[{'label': 'Neutral', 'score': 0.6969273686408997}]"
122,2022-01-10 04:00:00+00:00,"Interesting how first doses picked up early December before all the noise about Omicron being mild. 
","[{'label': 'Neutral', 'score': 0.5766893625259399}]"
123,2022-01-10 04:00:00+00:00,"Palestine reports 49 new cases of COVID omicron variant
https://t.co/9JjX6ijUU1","[{'label': 'Neutral', 'score': 0.6738917827606201}]"
124,2022-01-10 04:00:00+00:00,"Coronavirus tests were ordered for 14 million people in China's northern port city of Tianjin on January 9, after 20 local infections were detected.","[{'label': 'Neutral', 'score': 0.5874890089035034}]"
125,2022-01-10 04:00:00+00:00,"[LONGSEE]
With Longsee's Covid-19 Antigen Self-Test Kit you can rest assured of the chance of getting the Covid-19! Get yours NOW at #WatsonsMalaysia STORES and ONLINE!https://t.co/xelMT4hpfc

*T&amp;C apply.","[{'label': 'Neutral', 'score': 0.6537488102912903}]"
126,2022-01-10 04:00:00+00:00,Schools are reopening today countrywide after a prolonged period. The right to go to school and learn is central to every child's development. Post COVID-19 recovery is an opportunity to make education systems more equitable and inclusive!,"[{'label': 'Positive', 'score': 0.88460773229599}]"
127,2022-01-10 04:00:00+00:00,"RT And then we get a few weeks breather until the next variant swoops in from unvaccinated Africa, Asia, or Latin America. Unl...","[{'label': 'Neutral', 'score': 0.6031380295753479}]"
128,2022-01-10 04:00:00+00:00,"RT 2,900 people died on 9/11 and 20 years later I still have to take my shoes off at the airport. 835,000 people in the US have di...","[{'label': 'Negative', 'score': 0.8726584911346436}]"
129,2022-01-10 04:00:00+00:00,"RT The amazing inspectors do an incredible job of following up on these complaints, btw. But it's a neverending battle--...","[{'label': 'Positive', 'score': 0.7736665606498718}]"
130,2022-01-10 04:00:00+00:00,Like clockwork.,"[{'label': 'Neutral', 'score': 0.6450607776641846}]"
131,2022-01-10 04:00:00+00:00,"My mid. daughter just told me her 9yo son tested positive for covid tonight. he's a cancer survivor &amp;has vacc. 1. The rest of her littles are going to get tested tomorrow. She's pregnant &amp; her youngest is 2yo and not vaccinated. Im worried. She also
works in a school system.","[{'label': 'Negative', 'score': 0.6721420884132385}]"
132,2022-01-10 04:00:00+00:00,"RT Triple jabbed Geraldo Rivera got COVID - said he was shocked. 

Let's remind everyone what the jerk said about the unvaccinat...","[{'label': 'Negative', 'score': 0.7403662204742432}]"
133,2022-01-10 04:00:00+00:00,"RT This week China covid tested a city the size of Chicago &amp; New York City combined in just six hours. In comparison, people i...","[{'label': 'Neutral', 'score': 0.7914974093437195}]"
134,2022-01-10 04:00:00+00:00,"RT From Punjab to Karnataka leaders &amp; Party is becoming one fringe group .... conspiring , breaking rules , flouting...","[{'label': 'Negative', 'score': 0.80013507604599}]"
135,2022-01-10 04:00:00+00:00,I think the vaccine fanatics are going to go into full damage control mode very soon...,"[{'label': 'Negative', 'score': 0.829382061958313}]"
136,2022-01-10 04:00:00+00:00,RT Maybe the should explain to Canadian parents that...,"[{'label': 'Neutral', 'score': 0.8003352284431458}]"
137,2022-01-10 04:00:00+00:00,"RT Parents ""shouldn't be overly anxious"" about COVID-19, according to Queensland Chief Health Officer Dr John Gerrard. ""I wo...","[{'label': 'Neutral', 'score': 0.8338139653205872}]"
138,2022-01-10 04:00:00+00:00,"ICYMI

'This Week in Media, January 3 to 7, 2022: Post-holiday increase in COVID cases rattles the country' 
https://t.co/bxY4ZOMYYZ #journreview","[{'label': 'Neutral', 'score': 0.8186929821968079}]"
139,2022-01-10 04:00:00+00:00,"A view of Lake Balinsasayao in Sibulan, shared by Andrew Alvarico [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8551647067070007}]"
140,2022-01-10 04:00:00+00:00,"If you invest $1000 in $FSB today at $30.48 per share, and the stock prices rebound back to pre-pandemic prices at $37.88, your investment would be worth $1242.78! That's 24% growth and $242.78 profit!
 
 See more:  $BCX $FSLR $PK $PER $PSET","[{'label': 'Positive', 'score': 0.7957491874694824}]"
141,2022-01-10 04:00:00+00:00,Omicron spread tremendous but Alert level 3 sufficient for now - presidential adviser,"[{'label': 'Neutral', 'score': 0.8238558173179626}]"
142,2022-01-10 04:00:00+00:00,"Florida officials allow up to one million COVID-19 test kits to expire

https://t.co/KNGfnx52k1","[{'label': 'Neutral', 'score': 0.7463926076889038}]"
143,2022-01-10 04:00:00+00:00,"#Tianjin city in #China testing all residents due to #COVID-19 #coronavirus #omicron variant ... 

| #COVID19 | #mutant | #infections | #SARSCoV2 | #Asia | Via 

https://t.co/6jc1hhKmSp","[{'label': 'Neutral', 'score': 0.5876720547676086}]"
