,created_at,full_text,sentiment_score
0,2022-01-29 11:59:54+00:00,"#NewHampshire is poised to become the 1st US state to make #Ivermectin available as an over the counter medication and sanction it as a protected treatment for #COVID19, under a bill before the House Health, Do this for OH","[{'label': 'Neutral', 'score': 0.7008227109909058}]"
1,2022-01-29 11:59:54+00:00,RT Universities not prioritizing the improvement of their online communication when we're years into a pandemic honestly makes me...,"[{'label': 'Negative', 'score': 0.8493419289588928}]"
2,2022-01-29 11:59:55+00:00,"""A Viral Underclass"": People With Disabilities Vent Their #Covid Rage and Frustration","[{'label': 'Negative', 'score': 0.761605978012085}]"
3,2022-01-29 11:59:55+00:00,"RT We at Louder With Crowder love to show our support to our new sponsor, very trustworthy Big Pharma. Look at how well they hav...","[{'label': 'Positive', 'score': 0.9734322428703308}]"
4,2022-01-29 11:59:55+00:00,"RT Having had Covid-19 does not make you immune!

My patient finally died, after a horrible month on the vent.

He thought his...","[{'label': 'Negative', 'score': 0.8277324438095093}]"
5,2022-01-29 11:59:55+00:00,"Theres that word pandemic AGAIN-

There never was a pandemic -

It was assholes like Piers Morgan that created the illusion of one.","[{'label': 'Negative', 'score': 0.820626974105835}]"
6,2022-01-29 11:59:55+00:00,"RT Pregnant reporter turned to Taliban for help after being rejected by New Zealand due to Covid restrictions
It's ""brutall...","[{'label': 'Negative', 'score': 0.8601363301277161}]"
7,2022-01-29 11:59:55+00:00,RT Remember that Washington State cop who became a right wing hero and was lionized on Fox when he taped himself telling the...,"[{'label': 'Neutral', 'score': 0.7656323313713074}]"
8,2022-01-29 11:59:55+00:00,"RT Austria : Lockdown on the unvaccinated has been ongoing for many weeks now. It successfully flattened the curve, but alon...","[{'label': 'Neutral', 'score': 0.6362259984016418}]"
9,2022-01-29 11:59:55+00:00,"Who's ready for Chinese New Year

#hkdl #hkdisneyland #hongkongdisneyland #disney #disneyland #disneylandhk #disneylandhongkong #parkclosed #lockdown #lny #cny #lunarnewyear #chinesenewyear","[{'label': 'Neutral', 'score': 0.674815833568573}]"
10,2022-01-29 11:59:55+00:00,18 hours in. Kinda feel a little hungover but that's it. My arm feels like it got hit by a fastball though. No fever or chills through the night. I'll probably take a nap during the day. Pretty happy so far as the last time I got a covid shot I was fucked for 2 days,"[{'label': 'Positive', 'score': 0.45497387647628784}]"
11,2022-01-29 11:59:55+00:00,"RT Anti-Asian stigma, hate, crimes soared this pandemic. It's irresponsible and insensitive for an influencer to liken Asians...","[{'label': 'Negative', 'score': 0.9333744049072266}]"
12,2022-01-29 11:59:55+00:00,"RT This is making me really angry... The incompetence of The Party in America knows no bounds...

""This [meta-study] impli...","[{'label': 'Negative', 'score': 0.9477732181549072}]"
13,2022-01-29 11:59:56+00:00,RT the CDC has confirmed that natural immunity is nearly FIVE TIMES as effective as vaccination; Johns Hopkins study shows i...,"[{'label': 'Positive', 'score': 0.5002202987670898}]"
14,2022-01-29 11:59:56+00:00,RT A really important thread to understand about long covid and why current case control studies are not actually the gold sta...,"[{'label': 'Neutral', 'score': 0.7326260805130005}]"
15,2022-01-29 11:59:56+00:00,"COVID death toll in Sri Lanka increase to 15,400
https://t.co/GcYqlQXubw

#lka #SriLanka #HiruNewsEnglish","[{'label': 'Negative', 'score': 0.6158709526062012}]"
16,2022-01-29 11:59:56+00:00,"RT COVID VACCCINE LOCAL TALLY OF INJURIES - REPOSTED: ""Uncle had a heart attack after his blood clot straight to heart with...","[{'label': 'Negative', 'score': 0.5301212072372437}]"
17,2022-01-29 11:59:56+00:00,"RT Having had Covid-19 does not make you immune!

My patient finally died, after a horrible month on the vent.

He thought his...","[{'label': 'Negative', 'score': 0.8277324438095093}]"
18,2022-01-29 11:59:56+00:00,"RT So to be clear, CAN minister of public safety at the very least very strongly suggests police action may be taken against...","[{'label': 'Negative', 'score': 0.5138277411460876}]"
19,2022-01-29 11:59:56+00:00,"RT So, pandemic restrictions are removed but Henry VIII powers remain in place? Why ? I think folks we need...","[{'label': 'Neutral', 'score': 0.6947044730186462}]"
20,2022-01-29 11:59:57+00:00,"Remarkably the UK is an island.

After seeing China's reaction to Covid in Dec 2019, the deaths in Italy and our newfound ""brexit freedumb"" January 2020, it would have been a perfect moment to close UK borders to holiday traffic.  But Johnson was on holiday &amp; drunk #JohnsonOut5","[{'label': 'Neutral', 'score': 0.5741509795188904}]"
21,2022-01-29 11:59:57+00:00,RT Stay safe and say goodbye to your boredom with DishTV Movies Active Service and keep enjoying blockbuster movies from the...,"[{'label': 'Positive', 'score': 0.7232617735862732}]"
22,2022-01-29 11:59:57+00:00,RT Stunning data from Unvaccinated people 65 &amp; up are 52X more likely to be hospitalized from #covid19 compared to th...,"[{'label': 'Negative', 'score': 0.7011021375656128}]"
23,2022-01-29 11:59:57+00:00,RT Vaccinations protect better than prior infection from short and Long Covid Scott,"[{'label': 'Positive', 'score': 0.5365447402000427}]"
24,2022-01-29 11:59:57+00:00,Russia Confirms First Omicron Variant Infections,"[{'label': 'Negative', 'score': 0.5619553327560425}]"
25,2022-01-29 11:59:57+00:00,RT It's amazing Spotify lost $4 billion in market value in one week for their Covid misinformation. #cancelspotify,"[{'label': 'Negative', 'score': 0.9222040772438049}]"
26,2022-01-29 11:59:57+00:00,Psychology of Pandemics: What are the Lessons? Heightened anxieties stoked by #MoralPanic help explain #hypervigilance and default to school closures in Nova Scotia. @TimHoustonNS @andrewlynk @BeckyDruhan ,"[{'label': 'Neutral', 'score': 0.577038586139679}]"
27,2022-01-29 11:59:57+00:00,OK that's hilarious - I'm retired in a pandemic so they all seem to blend together.  If it wasn't for recycling day entire weeks would drift by without notice...,"[{'label': 'Positive', 'score': 0.5667823553085327}]"
28,2022-01-29 11:59:58+00:00,Shawn Mendes postpones European tour dates to 2023 amid COVID-19 pandemic,"[{'label': 'Neutral', 'score': 0.5151122808456421}]"
29,2022-01-29 11:59:58+00:00,"RT Who cuts child poverty in half &amp; then instead of cutting the other half says ""Yeah, let's not renew that child poverty life...","[{'label': 'Negative', 'score': 0.7231627702713013}]"
30,2022-01-29 11:59:58+00:00,"RT I find it disturbing the ""vaccine"" ads are the only pharmaceutical ads in U.S. history with *no* side effects warnings. T...","[{'label': 'Negative', 'score': 0.8673036694526672}]"
31,2022-01-29 11:59:58+00:00,"Healthcare 
Living Wage 
Cannabis eat 550 nutrients for Immunity 
Climate Action 
Before #COVID19 we marched w/#MLK #DemocratsDeliver 0 of 4 #HumanRights 
#misinformation #Bipartisan 
Employees = #Socialist 
Employers = #Capitalism can not survive w/o Lives being Sacrificed","[{'label': 'Neutral', 'score': 0.5345019698143005}]"
32,2022-01-29 11:59:58+00:00,"#coronavirus #Omicron Variant in #India Live Updates: Risk persists even though #COVID19 cases starting to plateau in parts of India, says #WHO","[{'label': 'Neutral', 'score': 0.5308129787445068}]"
33,2022-01-29 11:59:58+00:00,RT Really wonderful news. LB Camden is way ahead of any other  inner-London borough when it comes to safe cycling provision.,"[{'label': 'Positive', 'score': 0.9825353622436523}]"
34,2022-01-29 11:59:58+00:00,Happy Saturday everyone  we're in the mist of a blizzard here  stay home safe and stay warm Have a great day! ,"[{'label': 'Positive', 'score': 0.9782800674438477}]"
