,created_at,full_text,sentiment_score
15,2022-01-04 08:59:55+00:00,"RT Omicron: White blood cells of immune system can fight variant, says study
https://t.co/KJ45MhP1VH","[{'label': 'Neutral', 'score': 0.885063886642456}]"
16,2022-01-04 08:59:56+00:00,Are you delusional?  Have you seen the covid numbers and hospitalizations?  Do something.,"[{'label': 'Negative', 'score': 0.9238438010215759}]"
17,2022-01-04 08:59:56+00:00,"It took 3 waves of #Covid infect its targets faster &amp; not kill off more of its victims... for this it took almost 2 years..

What makes u think u can start trading become optimum trader fast..","[{'label': 'Negative', 'score': 0.7860247492790222}]"
18,2022-01-04 08:59:56+00:00,'I feel abandoned': Australians waiting hours to be tested and days for their Covid results blame governments,"[{'label': 'Negative', 'score': 0.8792762160301208}]"
19,2022-01-04 08:59:56+00:00,"RT Elon Musk became $32,600,000,000 richer TODAY and $279,000,000,000 richer during the pandemic, but the corporate media t...","[{'label': 'Positive', 'score': 0.6583247780799866}]"
20,2022-01-04 08:59:56+00:00,"RT Omicron 'plainly milder'; new measures not needed, U.K.'s Johnson says","[{'label': 'Neutral', 'score': 0.906996488571167}]"
21,2022-01-04 08:59:56+00:00,"RT ALVEDON was given to me by my boyfriend's sister when I had my 1st shot of vaccine, she is a doctor. Works fine as Biogesic....","[{'label': 'Positive', 'score': 0.7458427548408508}]"
22,2022-01-04 08:59:56+00:00,Protect at all cost pls ,"[{'label': 'Neutral', 'score': 0.6678062677383423}]"
23,2022-01-04 08:59:56+00:00,RT I was checking out some European Covid numbers today &amp; notice that convention everywhere is to report cases per 1000 peopl...,"[{'label': 'Neutral', 'score': 0.8342065811157227}]"
24,2022-01-04 08:59:56+00:00,"RT Why did the CDC change the definition of ""Vaccine""?

We obtained CDC emails via FOIA for the answer.

CDC emails: 
Our vacc...","[{'label': 'Neutral', 'score': 0.8084000945091248}]"
25,2022-01-04 08:59:56+00:00,"RT ARE YOU PAYING ATTENTION?

In NSW, Covid-positive nurses are working while their Covid-negative colleagues are banned for b...","[{'label': 'Neutral', 'score': 0.5241827964782715}]"
26,2022-01-04 08:59:56+00:00,"RT Court rules only 152 died of COVID-19 in Portugal, not 17,000","[{'label': 'Neutral', 'score': 0.6101111769676208}]"
27,2022-01-04 08:59:56+00:00,RT The life I had before the pandemic is so far gone. Wow life is fucking wild.,"[{'label': 'Negative', 'score': 0.6948052048683167}]"
28,2022-01-04 08:59:56+00:00,A cut in VAT is always useful. But the country is a bit skint following the pandemic and can't keep cutting its revenue. If suppliers bills are up by 20% then I don't see why customers are having their bills doubled. This should be looked into and corrected.,"[{'label': 'Negative', 'score': 0.6478248238563538}]"
29,2022-01-04 08:59:56+00:00,"RT covid started when i was 21. 
i'll be 37 this year.","[{'label': 'Negative', 'score': 0.6475741863250732}]"
30,2022-01-04 08:59:57+00:00,"RT "" When did free medical tests become a bad thing?""asks 
Answer~Since Australians elected an incompetent lying,...","[{'label': 'Negative', 'score': 0.7211579084396362}]"
31,2022-01-04 08:59:57+00:00,"RT Just leaving the ER.

It was a long day. And a stunning amount of Covid.

Today I worked in an area that was temporari...","[{'label': 'Negative', 'score': 0.6738659739494324}]"
32,2022-01-04 08:59:57+00:00,The surge in cases in Odisha is mainly due to Delta Variant. Omicron hasn't become dominant yet. The symptoms due to Omicron are mild but you know how delta variant has been killing since almost a year. So don't lecture people on what they want for what purpose.,"[{'label': 'Negative', 'score': 0.6917080879211426}]"
33,2022-01-04 08:59:57+00:00,"RT As kids go back to school, with the most wildly contagious version of COVID yet, why would you not take the bare minim...","[{'label': 'Negative', 'score': 0.666368842124939}]"
34,2022-01-04 08:59:57+00:00,Lockdown cannot be an yearly ritual for this issue. stop playing with the lives of middle class families. Dying out of hunger will be the only result. #NoMoreLockdowns,"[{'label': 'Negative', 'score': 0.9268819689750671}]"
35,2022-01-04 08:59:57+00:00,RT The govt could have mailed each person a 48 pack of top ramen and told us to stay inside all winter and it still would...,"[{'label': 'Neutral', 'score': 0.5899703502655029}]"
36,2022-01-04 08:59:57+00:00,got tested postive for covid :),"[{'label': 'Positive', 'score': 0.7634580135345459}]"
37,2022-01-04 08:59:57+00:00,"RT Orange County, California, Deputy DA Kelly Ernby, who spoke at a rally against COVID-19 vaccine mandates last month, has died...","[{'label': 'Negative', 'score': 0.5292826294898987}]"
38,2022-01-04 08:59:57+00:00,"RT BRIEFLY MILDER TUESDAY: We may thaw out temporarily Tuesday, as temperatures return to the 30s, but an even colder air mass is...","[{'label': 'Neutral', 'score': 0.8983135223388672}]"
39,2022-01-04 08:59:57+00:00,"RT #PRITHVIRAJ POSTPONED DUE TO OMICRON AND CLOSURE OF CINEMA HALLS - #AkshayKumar's much awaited period drama, #Prithviraj wi...","[{'label': 'Neutral', 'score': 0.7547663450241089}]"
40,2022-01-04 08:59:57+00:00,"RT ""Just refresh webpage, UK minister tells people trying to get Covid tests""

Nadhim Zahawi: ""If people feel that they c...","[{'label': 'Neutral', 'score': 0.8187080025672913}]"
41,2022-01-04 08:59:57+00:00,"RT As you mention...CDC America...are you in America or Maldives that guidelines of CDC will be imposed here?
Travelling in pa...","[{'label': 'Neutral', 'score': 0.9219425916671753}]"
42,2022-01-04 08:59:57+00:00,RT ICYMI: Internationally-renowned thought leader Dr. Gleb Tsipursky discusses the future of work environments w...,"[{'label': 'Neutral', 'score': 0.8563785552978516}]"
43,2022-01-04 08:59:57+00:00,"RT William Ruto and Kimani Ichungwa tested positive for Omicron version of COVID-19 yesterday. 

Ruto has DECIDED and told his...","[{'label': 'Neutral', 'score': 0.8105336427688599}]"
44,2022-01-04 08:59:57+00:00,"RT Elon Musk became $32,600,000,000 richer TODAY and $279,000,000,000 richer during the pandemic, but the corporate media t...","[{'label': 'Positive', 'score': 0.6583247780799866}]"
45,2022-01-04 08:59:57+00:00,"Definite possibility. There seems to be a strong aversion to State/Fed lockdown but some form of tightening/testing would be smart .... Emphasis on testing, tracing and a massive constructive intervention/injection to support front line health and hospitals","[{'label': 'Neutral', 'score': 0.6909372806549072}]"
46,2022-01-04 08:59:57+00:00,"RT what if instead of COVID wrangling my job was softness testing cats

someone would hand me a cat, i would pet it, and give...","[{'label': 'Neutral', 'score': 0.7566261291503906}]"
47,2022-01-04 08:59:57+00:00,"RT day 5 of covid symptoms, starting to feel fine, lungs burning was a bad day 3.
get your fucking booster. 
I reckon that j...","[{'label': 'Negative', 'score': 0.8919022083282471}]"
48,2022-01-04 08:59:57+00:00,"RT A few days ago, I like many read about a new variant of COVID discovered in Provence-Alpes-Cote d'Azur. I didn't pay muc...","[{'label': 'Neutral', 'score': 0.6953398585319519}]"
49,2022-01-04 08:59:57+00:00,"talkRADIO strapline.
New study: White blood cells can fight off Omicron. Well I never. 

Backpedalling Govt will be telling us the benefits of natural immunity next. ","[{'label': 'Neutral', 'score': 0.48953938484191895}]"
50,2022-01-04 08:59:58+00:00,"Oh wonderful.

It's CASES. Cases are important. Not just deaths &amp; hospitalisations. Each case is has the potential to spawn a new variant.

Not to mention that if it did come from Cameroon then that's even more of a indictment on vaccine inequity too.","[{'label': 'Neutral', 'score': 0.46265506744384766}]"
51,2022-01-04 08:59:58+00:00,"RT Some would take a working vaccine even if there's a risk of side effects.

Some would take a non working vaccine if there ar...","[{'label': 'Neutral', 'score': 0.8256324529647827}]"
52,2022-01-04 08:59:58+00:00,RT They need a lockdown here in Victoria. It will ease the immense pressure on the hospital system.,"[{'label': 'Neutral', 'score': 0.6876002550125122}]"
53,2022-01-04 08:59:58+00:00,at least the boys are covid free,"[{'label': 'Positive', 'score': 0.7243572473526001}]"
54,2022-01-04 08:59:58+00:00,"RT The ""conspiracy theorists"" warned you of:

#Vaccine passports
#Vaccine mandates
#Extensions to emergency powers
#Cou...","[{'label': 'Neutral', 'score': 0.5175244808197021}]"
55,2022-01-04 08:59:58+00:00,"RT Timeless! History repeats itself.
Came across this poem written in 1869, reprinted during 1919 Pandemic.

It was writte...","[{'label': 'Neutral', 'score': 0.8715199828147888}]"
56,2022-01-04 08:59:58+00:00,"Teacher injects mRNA into a student without any authorisation. The world has gone insane.

#EnoughIsEnough 
#NoVaccine_NoPandemic 

https://t.co/fitawhsQfL","[{'label': 'Negative', 'score': 0.7998331189155579}]"
57,2022-01-04 08:59:58+00:00,Tell me again who's the Dictator!!??,"[{'label': 'Neutral', 'score': 0.5657535791397095}]"
58,2022-01-04 08:59:58+00:00,"RT G'day Scotty

You fvcked Australia's Covid response 
You fvcked the vaccine rollout
You fvcked the economy
You fvcked the...","[{'label': 'Negative', 'score': 0.7442287802696228}]"
59,2022-01-04 08:59:58+00:00,RT Melatonin drugs inhibit SARS-CoV-2 entry into the brain and virus-induced damage of cerebral small vessels ,"[{'label': 'Negative', 'score': 0.6677237153053284}]"
60,2022-01-04 08:59:58+00:00,recommended that with #Omicron you need both a nasal &amp; throat swab.,"[{'label': 'Neutral', 'score': 0.8320608735084534}]"
61,2022-01-04 08:59:58+00:00,"RT Memo to Australia: Omicron is just the latest in a line of variants.

It won't be the last and it's not the endgame.","[{'label': 'Negative', 'score': 0.5723115801811218}]"
62,2022-01-04 08:59:58+00:00,"There you go your Bitcoin died and they have taken it with them 
Crypto Meme Twin Brothers, 72, Die Days Apart From COVID-19","[{'label': 'Negative', 'score': 0.8526203632354736}]"
63,2022-01-04 08:59:58+00:00,"Kishore/North:""Having rejected option of eliminating virus, media in US+Europe portray China's policy as brutal+bizarre response2the disease. China's government is ""authoritarian."" But the term applied maliciously2discredit correct response,broad-based public support,2pandemic.""","[{'label': 'Negative', 'score': 0.7891562581062317}]"
64,2022-01-04 08:59:58+00:00,That's it. You only need to let the ppl you had close contact with look I got COVID. If you got chicken pox you would let ppl around you know &amp; the school.,"[{'label': 'Negative', 'score': 0.6830966472625732}]"
65,2022-01-04 08:59:58+00:00,"RT The fact that sky news is interviewing a private school to talk about Covid measures speaks volumes. 
I want to hear f...","[{'label': 'Negative', 'score': 0.8491482138633728}]"
66,2022-01-04 08:59:58+00:00,"RT "" When did free medical tests become a bad thing?""asks 
Answer~Since Australians elected an incompetent lying,...","[{'label': 'Negative', 'score': 0.7211579084396362}]"
67,2022-01-04 08:59:58+00:00,Other than the nft epidemic ,"[{'label': 'Neutral', 'score': 0.695763885974884}]"
68,2022-01-04 08:59:58+00:00,I think you Michael should be forced to wear mask forever because  you really  are a dumbo,"[{'label': 'Negative', 'score': 0.9060391783714294}]"
69,2022-01-04 08:59:58+00:00,"Good masks were in short supply at the beginning of the pandemic, so they had to do.","[{'label': 'Negative', 'score': 0.4894993305206299}]"
70,2022-01-04 08:59:58+00:00,RT There is no doubt that India will soon face a huge flood of Omicron infections - including many reinfections and many amon...,"[{'label': 'Negative', 'score': 0.7208660840988159}]"
71,2022-01-04 08:59:58+00:00,"RT When I saw Dad walking around the house in his boxers, I decided to stay home. I had tried to seduce him in the past, b...","[{'label': 'Neutral', 'score': 0.7799126505851746}]"
72,2022-01-04 08:59:58+00:00,RT I think it's important to realise that the SARS-CoV-2 virus will mutate many more times in the near future.,"[{'label': 'Neutral', 'score': 0.55101478099823}]"
73,2022-01-04 08:59:58+00:00,RT Like a Covidiot that need saving from its self.,"[{'label': 'Negative', 'score': 0.7808457612991333}]"
74,2022-01-04 08:59:58+00:00,"It's not a false positive if they put water on it, at the most generous they broke test at best, or they're lying

We know they were Covid positive months ago and one ended up in hospital.

Maybe this is their original positive test; ancient and covered in dust and crap.","[{'label': 'Negative', 'score': 0.6181545853614807}]"
75,2022-01-04 08:59:58+00:00,RT 'we're ALL going to get covid at some stage!!' speak for your fuckin self i am dodging this thing like a pro and inten...,"[{'label': 'Negative', 'score': 0.8879837989807129}]"
76,2022-01-04 08:59:58+00:00,"RT My family all agreed to take a Covid test before Christmas. 

My brother-in-law secretly lied about getting tested.

Now I...","[{'label': 'Negative', 'score': 0.7164093852043152}]"
77,2022-01-04 08:59:59+00:00,"Is 2022 the year when you start calling the out, Alison?
At the very very very least, make sure she actually answers the question asked!","[{'label': 'Negative', 'score': 0.47107136249542236}]"
78,2022-01-04 08:59:59+00:00,"Australia Covid News, Australia Covid Cases, Australia Omicron Cases, People Scramble For Tests As Australia Records Surge In Omicron Cases","[{'label': 'Neutral', 'score': 0.6003524661064148}]"
79,2022-01-04 08:59:59+00:00,"UK has reported record 157,758 COVID-19 cases in 24 hours.... 

#Covid19UK #UK
#NoMoreLockdowns

https://t.co/sUanhKw6fv","[{'label': 'Negative', 'score': 0.5430508255958557}]"
80,2022-01-04 08:59:59+00:00,"RT EXCL: Boris Johnson accused of failing to self-isolate last January despite standing ""face to face"" with a Downing Street...","[{'label': 'Neutral', 'score': 0.5299005508422852}]"
81,2022-01-04 08:59:59+00:00,"RT Latest enter Sarawak by SDMC.

Sarawak immigration autonomy plays a crucial role in our fight against COVID19.

It had succ...","[{'label': 'Neutral', 'score': 0.8583370447158813}]"
82,2022-01-04 08:59:59+00:00,"RT Over the last 25 YEARS there's been 197,816 adverse reactions reported to VAERS for flu vaccines. 

In the span of JUST 12...","[{'label': 'Negative', 'score': 0.7186747193336487}]"
83,2022-01-04 08:59:59+00:00,"RT SUGA, Jin and RM have fully recovered from Covid-19.","[{'label': 'Neutral', 'score': 0.5956172347068787}]"
84,2022-01-04 08:59:59+00:00,RT I don't believe a damn thing this Govt is telling us about anything related to this Covid shit,"[{'label': 'Negative', 'score': 0.9328857064247131}]"
85,2022-01-04 08:59:59+00:00,Lockdown,"[{'label': 'Neutral', 'score': 0.6528642177581787}]"
86,2022-01-04 08:59:59+00:00,"RT 33 COVID positive reported in Medanta, Lucknow

32 hospital staff + 1 emergency doctor

All asymptomatic

#UP #Covid #Omicron","[{'label': 'Neutral', 'score': 0.7187678813934326}]"
87,2022-01-04 08:59:59+00:00,"Rest of the world: No band allowed to play in stadium when Covid cases rise in the area

USA: Yeah you can continue with your band but you must wear mask, just make a hole so that you can blow your trumpet","[{'label': 'Neutral', 'score': 0.5329480767250061}]"
88,2022-01-04 08:59:59+00:00,"Our family have treated it like any other cold, all of us have had Covid &amp; most of us have had omi, some are vaxxed &amp; some aren't  not letting the fear mongering get to us!","[{'label': 'Neutral', 'score': 0.5724040865898132}]"
89,2022-01-04 08:59:59+00:00,"Ah with you! I've just seen a couple of comments on that e.g. and also a bit of detail here. $530/course!! Incredibly enough the vaccines at least had some organized efforts at global redistribution, however lacking....

https://t.co/vtRuNxOi5j

https://t.co/4YBzJw0nB6","[{'label': 'Positive', 'score': 0.4613684117794037}]"
90,2022-01-04 08:59:59+00:00,Welcome back #coronavirus ji ,"[{'label': 'Positive', 'score': 0.8617390990257263}]"
91,2022-01-04 08:59:59+00:00,"UK stopped specifically reporting for Omicron as of January as nearly all, over 95%, tested were Omicron as of 29th Dec

""with effect from 1 January 2022 UKHSA will no longer be separately reporting VOC Omicron statistics""

https://t.co/CxlJhGDM1N","[{'label': 'Neutral', 'score': 0.6903995871543884}]"
92,2022-01-04 08:59:59+00:00,"No one I know, who has been vaccinated, and come down with #COVID19. 

Everyone I know that has gotten #COVID19 was unvaccinated.","[{'label': 'Negative', 'score': 0.639530599117279}]"
93,2022-01-04 09:00:00+00:00,"RT A key contributor to mRNA vaccine technology, Dr. Robert Malone - whose Twitter account has just been permanently suspende...","[{'label': 'Neutral', 'score': 0.8224616646766663}]"
94,2022-01-04 09:00:00+00:00,"RT just a friendly reminder:
Omicron is milder  Omicron is mild","[{'label': 'Neutral', 'score': 0.8389739990234375}]"
95,2022-01-04 09:00:00+00:00,"RT HOW COVID HIT HOME OVER THE HOLIDAYS: Hostin, and share how COVID-19 and the omicr...","[{'label': 'Neutral', 'score': 0.9045620560646057}]"
96,2022-01-04 09:00:00+00:00,"If keeping older kids at home doesn't seem to cause them major distress (they get enough social interactions, are able to study, etc), then keep them at home at least till the surge passes. The new variant is very contagious &amp; it's easy for older kids to bring it home from school","[{'label': 'Neutral', 'score': 0.6537868976593018}]"
97,2022-01-04 09:00:00+00:00,The eight symptoms of Omicron Covid and when you'll get them,"[{'label': 'Neutral', 'score': 0.7529164552688599}]"
98,2022-01-04 09:00:00+00:00,"MALAWI: A High Court Judge has started hearing submissions in a case in which the 'Centre for Democracy and Economic Development Initiatives' &amp; a concerned citizen are challenging the govts proposition for the mandatory COVID vaccination for some sectors.

https://t.co/zsiWAJN4Ci","[{'label': 'Neutral', 'score': 0.8638253808021545}]"
99,2022-01-04 09:00:00+00:00,"Chillin' at the Filipino-American-Japanese Amity Shrine in Valencia, shared by Wilfred Agum [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8397327661514282}]"
100,2022-01-04 09:00:00+00:00,"The surge in COVID-19 cases thanks to the omicron variant has caused several schools to keep their doors closed in the new year.
https://t.co/bGKsYW4EmY","[{'label': 'Negative', 'score': 0.6644103527069092}]"
101,2022-01-04 09:00:00+00:00,"In New York, healthcare workers are allowed to work if tested positive for #COVID, but aren't allowed to work if unvaccinated. 

Please, for the love of god, make it make sense.","[{'label': 'Negative', 'score': 0.61333829164505}]"
102,2022-01-04 09:00:00+00:00,"RT Me: I can't wait for something else on the news other than Brexit.

COVID: Hi there 

Me: Oh God, something else please....","[{'label': 'Positive', 'score': 0.39545708894729614}]"
103,2022-01-04 09:00:00+00:00,"Young leaders in Albay, Philippines and Ann Arbor, USA collaborated throughout the pandemic to train cohorts of Eco-Leaders. Watch their story, as part of our six-part series 'Creating Youth-Led Solutions', this Thursday 4pm CET. #YMCAYouthLedSolutions","[{'label': 'Neutral', 'score': 0.7922675609588623}]"
104,2022-01-04 09:00:00+00:00,"Booked B1/B2 appointments, biometrics got done but interview  got cancelled due to pandemic. When rescheduling interview, it is asking to book biometrics AGAIN and also does not show ANY interview dates. Having problem since last 1 year.

UID-32154888
@USAndIndia","[{'label': 'Negative', 'score': 0.7833307981491089}]"
105,2022-01-04 09:00:00+00:00,"UK's Johnson: Omicron Surge to Put Pressure on Health System
https://t.co/wZ86YsLceC","[{'label': 'Neutral', 'score': 0.829002320766449}]"
106,2022-01-04 09:00:00+00:00,"#Delhi will be imposing a full-day weekend curfew as #omicron #COVID cases have spiked in India's national capital.

Here's what's open and what's not:

#WeekendCurfew #DelhiCovid  
https://t.co/wcPhSnjXZX","[{'label': 'Neutral', 'score': 0.6400180459022522}]"
107,2022-01-04 09:00:00+00:00,"The outbreak of #Covid-19 has fuelled radical #RegTech growth. As a result, banks and other financial institutions have accelerated their digitalisation projects.","[{'label': 'Positive', 'score': 0.7578965425491333}]"
108,2022-01-04 09:00:00+00:00,"RT France detects new COVID-19 variant 'IHU', more infectious than Omicron: All we know about it ","[{'label': 'Neutral', 'score': 0.6727025508880615}]"
109,2022-01-04 09:00:00+00:00,"The current spike in COVID-19 cases assumed to be driven by the Omicron coronavirus variant might peak by the end of the month and may surpass the previous wave of infections caused by the Delta variant, according to initial projections from the DOH.
https://t.co/5d8M4hmIMe","[{'label': 'Neutral', 'score': 0.7454692125320435}]"
110,2022-01-04 09:00:00+00:00,"IVM kit certainly helped big way in controlling swiftly in last April/ May wave in Uttar Pradesh,also people in general used covid specific herbal Ayurvedic immunity boosters,one major was Coronil by Patanjali Ayurveda","[{'label': 'Positive', 'score': 0.6353887319564819}]"
111,2022-01-04 09:00:00+00:00,"The final article in this issue of #NICCJournal on workforce considerations is a critical commentary and the authors shared their experiences of using of video calls at the end of life, during the #COVID19 pandemic","[{'label': 'Neutral', 'score': 0.8905922770500183}]"
112,2022-01-04 09:00:00+00:00,"RT these bitches are not following social distancing no matter how hard i try, fucking inner thighs","[{'label': 'Negative', 'score': 0.9296932220458984}]"
113,2022-01-04 09:00:00+00:00,"What effect did movement restrictions have on poaching?

 An investigation by produced in partnership with revealed wildlife trafficking spiked even as countries went into lockdown.

Here's how CfA supported the project:","[{'label': 'Neutral', 'score': 0.8558205962181091}]"
114,2022-01-04 09:00:00+00:00,"RT If you're going to trust anyone to know the real cost of #COVID19 in terms of deaths, trust life insurance companies. I wa...","[{'label': 'Neutral', 'score': 0.49148115515708923}]"
115,2022-01-04 09:00:00+00:00,"#Daliy_Art
Name: The Storm on the Sea of Galilee
Artist:Rembrandt Harmenszoon van Rijn
Year:1633
Genre: Religious Art, Dutch Golden Age
Location: Isabella Stewart Gardner Museum, Boston
(Stolen)
#Iran 
#TxTrump4killingSoleimani
#COVID19","[{'label': 'Neutral', 'score': 0.8832589387893677}]"
116,2022-01-04 09:00:00+00:00,"Thank you to the whole childcare sector for your continued commitment to children's safety. Please remember to read our latest Covid guidance below.

Childcare  
School age childcare  
Childminding ","[{'label': 'Positive', 'score': 0.8325355052947998}]"
117,2022-01-04 09:00:00+00:00,"The latest COVID-19 cases in the Cape Metro:

Confirmed cases - 383,532
Confirmed cases in the past week - 6,694
Confirmed recoveries to date - 344,984
Confirmed deaths in the past week - 20

View the dashboard here: #stayhome","[{'label': 'Neutral', 'score': 0.7880746126174927}]"
118,2022-01-04 09:00:00+00:00,RT Just a heads up because we have a failed public health system in the US that refuses to follow research or educate the...,"[{'label': 'Negative', 'score': 0.9087854027748108}]"
119,2022-01-04 09:00:00+00:00,"While neither member exhibited any particular symptoms during their #quarantine, Jin had a slight fever when he first began treatment at home but has since made a full recovery. #BTS #Covid19 #RM #Jin","[{'label': 'Neutral', 'score': 0.6861016154289246}]"
120,2022-01-04 09:00:00+00:00,"#POPULAR #ICYMI | Is the Chinese government using the COVID-19 pandemic to downsize the flagship carrier and give China Southern more of a foothold in Hong Kong?

Read more at AviationSource: #COVID19 #ChinaSouthern","[{'label': 'Neutral', 'score': 0.7030875086784363}]"
121,2022-01-04 09:00:00+00:00,"""Covid-19 lockdowns forced a Cape Town organisation to adapt its teaching methods. Now its language instruction helps those living in other parts of Africa and even beyond.""

https://t.co/DluTBHj6QD","[{'label': 'Neutral', 'score': 0.5989333391189575}]"
122,2022-01-04 09:00:00+00:00,"The #WorkSafely Protocol should be consulted if employees must perform certain duties in the workplace.

Remember: the best way to prevent an outbreak of #COVID19 in your business is to facilitate remote working whenever possible.

Download the protocol at","[{'label': 'Neutral', 'score': 0.8040953874588013}]"
123,2022-01-04 09:00:00+00:00,RT This is terribly misleading. There's no proven connection between the record breaking cases (most likely Omicron) and th...,"[{'label': 'Negative', 'score': 0.8493005633354187}]"
124,2022-01-04 09:00:00+00:00," return to action this weekend but a Covid dilemma remains
https://t.co/8nDPqpf03l","[{'label': 'Neutral', 'score': 0.826980471611023}]"
125,2022-01-04 09:00:00+00:00,"KIUNGA: Here are key tips to ride out persisting storms of Covid-19
https://t.co/V8iKgrwHlQ","[{'label': 'Neutral', 'score': 0.8213291168212891}]"
126,2022-01-04 09:00:00+00:00,"RT Neil Ferguson's - 17th of December 

""Imperial College London found that even in a best case scenario,there could be roughly 3...","[{'label': 'Neutral', 'score': 0.8957748413085938}]"
127,2022-01-04 09:00:00+00:00,"Please look into cost of drugs that's being used in Covid admitted cases in various hospitals.There is unacceptable inflation, for eg. Paracetamol that was nine rupees per strip is now around thirty five to forty rupees. Under your leadership we can't permit exploitation.","[{'label': 'Negative', 'score': 0.838616669178009}]"
128,2022-01-04 09:00:01+00:00,India hits highest daily COVID cases since September,"[{'label': 'Neutral', 'score': 0.5969814658164978}]"
129,2022-01-04 09:00:01+00:00,"Icy temperatures are forecast this week... 

Be #'WeatherReady. Check the weather forecast before heading out., dress warmly, look out for vulnerable people &amp; remember to follow #Covid19 social distancing guidance.

#WeatherAware #StayWellThisWinter","[{'label': 'Neutral', 'score': 0.7199679017066956}]"
130,2022-01-04 09:00:01+00:00,"Senator Risa Hontiveros on Tuesday appealed to the government to increase the vaccination capacity against COVID-19 across the country and boost its information drive as the Omicron variant now presents a new reality about the pandemic.

https://t.co/2P9SSP6GJC","[{'label': 'Neutral', 'score': 0.8328444361686707}]"
131,2022-01-04 09:00:01+00:00,"RT Mr. Kejariwal,
Where is your mask?
Where is social distancing?
Then why atrocity on Delhites?","[{'label': 'Negative', 'score': 0.7879828810691833}]"
