,created_at,full_text,sentiment_score
0,2022-01-07 21:59:54+00:00,"Oh well... anyway... what's everyone watching tonight?
https://t.co/QPVRmmC8Oc","[{'label': 'Neutral', 'score': 0.828489363193512}]"
1,2022-01-07 21:59:54+00:00,"RT Boston Bomber Received $1,400 COVID Relief Check","[{'label': 'Neutral', 'score': 0.8828977942466736}]"
2,2022-01-07 21:59:55+00:00,Just tested positive myself but have been boosted and have had very few symptoms other than sore throat. Vaccine has done its job.,"[{'label': 'Positive', 'score': 0.8065606951713562}]"
3,2022-01-07 21:59:55+00:00,"RT This is just absolutely astonishing.  ""100,000 children in serious condition,"" per Sotomayor.  Where do these people obtain the...","[{'label': 'Negative', 'score': 0.933128833770752}]"
4,2022-01-07 21:59:55+00:00,"RT The U.S. broke its record for daily COVID cases this week, but federal agency charged with keeping worker...","[{'label': 'Neutral', 'score': 0.8318793177604675}]"
5,2022-01-07 21:59:55+00:00,"RT Thanks to Democrats and the #AmericanRescuePlan we are seeing record shattering numbers in:

Job creation
Unemployment dec...","[{'label': 'Positive', 'score': 0.842267632484436}]"
6,2022-01-07 21:59:55+00:00,"In some California counties, less than a 25% of vaccinated residents are boosted. One health official blames ""pandemic fatigue.""","[{'label': 'Negative', 'score': 0.6069672107696533}]"
7,2022-01-07 21:59:55+00:00,RT We in a whole pandemic and y'all eating wings from Taco Bell omg there's better ways to off yourself,"[{'label': 'Negative', 'score': 0.9120195508003235}]"
8,2022-01-07 21:59:55+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"[{'label': 'Negative', 'score': 0.8038499355316162}]"
9,2022-01-07 21:59:55+00:00,"RT Please pray about today's Supreme Court hearing regarding vaccine mandates, #SupremeCourt #OSHA #VaccineMandate","[{'label': 'Neutral', 'score': 0.8531323671340942}]"
10,2022-01-07 21:59:55+00:00,I keep saying that there isn't nearly enough out there about long Covid. So many of the Antiva crowd focus on the relatively high survival rate of Covid while ignoring that something like 80% of the survivors suffer anywhere from long-term effects to permanent damage.,"[{'label': 'Negative', 'score': 0.7698975801467896}]"
11,2022-01-07 21:59:55+00:00,Vaccinated individuals continue to get Covid and spread Covid so tell me how vaccinated individuals make the work place safer?,"[{'label': 'Negative', 'score': 0.5053573250770569}]"
12,2022-01-07 21:59:55+00:00,"Pssst...I didn't get the vaccine.  College educated.  I am able to type this because I've had the virus and I didn't die.  Different choices, same outcome.","[{'label': 'Neutral', 'score': 0.48417913913726807}]"
13,2022-01-07 21:59:55+00:00,"No, stay home","[{'label': 'Neutral', 'score': 0.6950807571411133}]"
14,2022-01-07 21:59:55+00:00,"RT Yah, we women have been saying this since we took it, which is why I won't let my daughter have it. This does something...","[{'label': 'Neutral', 'score': 0.4624935984611511}]"
15,2022-01-07 21:59:55+00:00,"RT Today the Supreme Court will hear the case on Biden's unconstitutional vaccine mandates. 

Rip it to shreds.","[{'label': 'Negative', 'score': 0.7541170716285706}]"
16,2022-01-07 21:59:55+00:00,"RT Think you might have Covid?

Runny nose
Sore throat
Cough
Tiredness 
Body aches
Night sweats
Trouble breathing...","[{'label': 'Negative', 'score': 0.720104455947876}]"
17,2022-01-07 21:59:55+00:00,"RT Cirsten Weldon, a top QAnon promoter, called vaccine recipients gullible ""idiots"" and warned people at a vaccine site that...","[{'label': 'Negative', 'score': 0.7590628862380981}]"
18,2022-01-07 21:59:55+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"[{'label': 'Negative', 'score': 0.8038499355316162}]"
19,2022-01-07 21:59:55+00:00,They're the kind of people who are hoping their grandmothers get Covid so they can inherit early.,"[{'label': 'Negative', 'score': 0.8179756999015808}]"
20,2022-01-07 21:59:55+00:00,"RT ""The science isn't strong enough"".

Watch the moment an unvaccinated hospital consultant challenges Health Secretary Sajid Jav...","[{'label': 'Neutral', 'score': 0.6244876384735107}]"
21,2022-01-07 21:59:55+00:00,"The pandemic continues to upend the movie industry. Disney Animation's Encanto did okay at the box office, but nowhere near what it would have pulled in pre-pandemic. Since hitting Disney+, it has taken over social media (TikTok), with millions connecting to the story &amp; songs.","[{'label': 'Neutral', 'score': 0.5581514835357666}]"
22,2022-01-07 21:59:55+00:00,"Yup so you don't end up like this
 Q tard
Cirsten Weldon
https://t.co/hEOhtw6OV9","[{'label': 'Negative', 'score': 0.5133542418479919}]"
23,2022-01-07 21:59:55+00:00,it reads as though streaming is spreading covid,"[{'label': 'Negative', 'score': 0.8337164521217346}]"
24,2022-01-07 21:59:55+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"[{'label': 'Negative', 'score': 0.8038499355316162}]"
25,2022-01-07 21:59:55+00:00,"RT Our strategy for covid should now be what it had been for flu our whole lives 

Shots offered to those at high risk, the sy...","[{'label': 'Negative', 'score': 0.5010728240013123}]"
26,2022-01-07 21:59:55+00:00,"RT In 2011 former PM Kevin Rudd helped Brisbane flood victims evacuate. Today, as the pandemic explodes, Australians cannot buy f...","[{'label': 'Negative', 'score': 0.4904707074165344}]"
27,2022-01-07 21:59:55+00:00,"What does ""taking wickets in the virus"" even mean? Covid is not a joke you #dickhead. #ScottyFromPhotoOps
#ScottyMustGo","[{'label': 'Negative', 'score': 0.9195451140403748}]"
28,2022-01-07 21:59:55+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"[{'label': 'Negative', 'score': 0.8038499355316162}]"
29,2022-01-07 21:59:56+00:00,"RT We need an accounting of how many people who lost PUA benefits are now meaningfully employed. 
The economy is...","[{'label': 'Neutral', 'score': 0.5949796438217163}]"
30,2022-01-07 21:59:56+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"[{'label': 'Negative', 'score': 0.8038499355316162}]"
31,2022-01-07 21:59:56+00:00," x 43

""[Their] absence is like the sky, spread over everything."" - C.S. Lewis

#VaccinesWork #WearAMask #StayDistanced #KeepYourBubbleTight #TestToProtect #BeKind","[{'label': 'Neutral', 'score': 0.7979618310928345}]"
32,2022-01-07 21:59:56+00:00,"I just wish there was video so we could have seen Alito whisper ""you lie"" when they said the stuff they did.","[{'label': 'Negative', 'score': 0.5845625996589661}]"
33,2022-01-07 21:59:56+00:00,"RT #covid19 - How my e-book reader helped me through the pandemic

https://t.co/UDUqGQdRKl

#omicron #lockdown #quarantine #boo...","[{'label': 'Neutral', 'score': 0.7797964215278625}]"
34,2022-01-07 21:59:56+00:00,"RT Justice Sotomayor falsely claims Omicron 'as deadly' as Delta, 100,000 children hospitalized with COVID
https://t.co/fnl8...","[{'label': 'Negative', 'score': 0.6657696962356567}]"
35,2022-01-07 21:59:56+00:00,"RT This is just absolutely astonishing.  ""100,000 children in serious condition,"" per Sotomayor.  Where do these people obtain the...","[{'label': 'Negative', 'score': 0.933128833770752}]"
36,2022-01-07 21:59:56+00:00,"Thanks, feels like tail end of it, hearing omicron is a 5-6 day period typically","[{'label': 'Neutral', 'score': 0.604479193687439}]"
37,2022-01-07 21:59:56+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"[{'label': 'Negative', 'score': 0.8038499355316162}]"
38,2022-01-07 21:59:56+00:00,"RT Today we launched the ""Tests for Tots"" program, which will provide rapid antigen COVID-19 test kits to regulated childcar...","[{'label': 'Neutral', 'score': 0.8676764965057373}]"
39,2022-01-07 21:59:56+00:00,This is called abuse and is a small scale of what the Government is doing to you. Shit flows downhill unfortunately.,"[{'label': 'Negative', 'score': 0.9416781067848206}]"
40,2022-01-07 21:59:56+00:00,"RT Justice Sotomayor falsely claims Omicron 'as deadly' as Delta, 100,000 children hospitalized with COVID
https://t.co/fnl8...","[{'label': 'Negative', 'score': 0.6657696962356567}]"
41,2022-01-07 21:59:56+00:00,RT This is one shocking slide from ! Diet more damaging than a pandemic #OFC22,"[{'label': 'Negative', 'score': 0.9437708258628845}]"
42,2022-01-07 21:59:56+00:00,"#AustraliaHasFallen 

Here I am, in lockdown.","[{'label': 'Negative', 'score': 0.8279849886894226}]"
43,2022-01-07 21:59:56+00:00,"RT Photos: Mumbai-Goa Cordelia cruise turns Covid cluster 

Almost two days after the Cordelia cruise ship from Goa docked i...","[{'label': 'Neutral', 'score': 0.6910737156867981}]"
44,2022-01-07 21:59:56+00:00,RT BREAKING: Two of the lawyers presenting arguments to the Supreme Court to block Biden's vaccine mandate have tested po...,"[{'label': 'Neutral', 'score': 0.853996753692627}]"
45,2022-01-07 21:59:56+00:00,"RT Because, nearly three years into a pandemic, I don't feel as though I should have to explain the concept of ""hats.""","[{'label': 'Negative', 'score': 0.8255826234817505}]"
46,2022-01-07 21:59:56+00:00,So me and my mom have covid even tho the at home test said we were BOTH negative both our pcr tests came back positive,"[{'label': 'Neutral', 'score': 0.6608283519744873}]"
47,2022-01-07 21:59:56+00:00,"RT Shooting for #SalmanKhan and #KatrinaKaif starrer #Tiger3 gets postponed 

@BeingSalmanKhan #Omicron 

https://t.co/s8N...","[{'label': 'Neutral', 'score': 0.5470138788223267}]"
48,2022-01-07 21:59:56+00:00,"RT We had a magical TWENTYTWENTY-ONE.

Despite the surge in COVID-19 concerns, defied all odds to meet music exec...","[{'label': 'Positive', 'score': 0.9135755896568298}]"
49,2022-01-07 21:59:56+00:00,"RT  We Need YOUR help  HIGH RISK
URGENT POSSIBLE MENTAL HEALTH CRISIS 
 #KiaraBaker #MissingChild #MissingChildren #Miss...","[{'label': 'Negative', 'score': 0.6897040009498596}]"
50,2022-01-07 21:59:56+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"[{'label': 'Negative', 'score': 0.8038499355316162}]"
51,2022-01-07 21:59:56+00:00,"RT It's hard to convey the disrespect showed by Justices Sotomayor and Breyer today.

100 million Americans are affected by th...","[{'label': 'Negative', 'score': 0.917540967464447}]"
52,2022-01-07 21:59:56+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"[{'label': 'Negative', 'score': 0.8038499355316162}]"
53,2022-01-07 21:59:56+00:00,"It's not like I didn't believe scientists when they told us about Omicron, but I didn't quite get it viscerally. With previous waves, I felt (perhaps incorrectly) that I could keep my family safe if we all just did the right things. Now it feels as though the virus is closing in.","[{'label': 'Negative', 'score': 0.7126705050468445}]"
54,2022-01-07 21:59:57+00:00,"RT It's EVERYBODY vs. the unvaccinated! 

PMJT defined them as all that stands between us and the end of the pandemic. He asso...","[{'label': 'Neutral', 'score': 0.5140133500099182}]"
55,2022-01-07 21:59:57+00:00,This is what utter partisan bullshit looks like. In WA state we vote by mail with no problems at all. Build better tech you luddites.,"[{'label': 'Negative', 'score': 0.8240932822227478}]"
56,2022-01-07 21:59:57+00:00,Or 1/4 of the money the criminal Tories stole from us under the repulsively mendacious &amp; opportunistic pretext of a track &amp; trace system. In the middle of a pandemic.,"[{'label': 'Negative', 'score': 0.9304322600364685}]"
57,2022-01-07 21:59:57+00:00,Me getting on a zoom meeting with my other coworkers who also have covid,"[{'label': 'Neutral', 'score': 0.7358645796775818}]"
58,2022-01-07 21:59:57+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"[{'label': 'Negative', 'score': 0.8038499355316162}]"
59,2022-01-07 21:59:57+00:00,"RT I know Gorsuch, nor any conservative, nor any ""omg I'm bored and want to go to the movies"" person, will APOLOGIZE for their co...","[{'label': 'Negative', 'score': 0.6507708430290222}]"
60,2022-01-07 21:59:57+00:00,vaccine mandates are CRIMINAL and WRONG.,"[{'label': 'Negative', 'score': 0.8868657946586609}]"
61,2022-01-07 21:59:57+00:00,RT Correction it was Justice Sotomayor,"[{'label': 'Neutral', 'score': 0.8858086466789246}]"
62,2022-01-07 21:59:57+00:00,RT The current US economy in one image: This store sells $400 Le Creuset cookware and Covid rapid tests for $20 a pop (for a *...,"[{'label': 'Neutral', 'score': 0.8685441017150879}]"
63,2022-01-07 21:59:57+00:00,Someone needs to help this mom realize we don't care if you wear a mask.  In fact please do so we can laugh at you,"[{'label': 'Negative', 'score': 0.6509736776351929}]"
64,2022-01-07 21:59:57+00:00,RT Apologies for Friday evening tweet. Our NHS colleagues are under extreme pressure and following discussion this evening we...,"[{'label': 'Neutral', 'score': 0.5167250037193298}]"
65,2022-01-07 21:59:57+00:00,"RT This is a reminder that a THREE-vaccine regimen is highly protective against HOSPITALIZATION, whereas high quality MASKS, s...","[{'label': 'Neutral', 'score': 0.5960520505905151}]"
66,2022-01-07 21:59:57+00:00,RAT tests are almost impossible to get hold of. No person with COVID symptoms should have to queue in hot sun or rain for days to get a PCR test where the results may come days later when two RAT tests done 2-3 days apart can get the same accuracy as a PCR,"[{'label': 'Negative', 'score': 0.8669729828834534}]"
67,2022-01-07 21:59:57+00:00,I got covid:/ but I'm live!! Let's go! #twitchstreamer #TwitchAffilate #SupportSmallStreamers #teamB42,"[{'label': 'Positive', 'score': 0.7217839360237122}]"
68,2022-01-07 21:59:57+00:00,RT COVID is kinda ruining the whole randomly meeting people who change your entire life as you do the things you love to do a...,"[{'label': 'Negative', 'score': 0.43676066398620605}]"
