,created_at,full_text,sentiment_score
0,2022-01-18 00:59:54+00:00,Thank goodness the Kinsmen arena is keeping us all safe from covid with roping off this convenient (and warmer ) viewing platform.,"[{'label': 'Positive', 'score': 0.6739605665206909}]"
1,2022-01-18 00:59:54+00:00,"""This is a dangerous time in the pandemic for people like me [immunocompromised]. Don't forget us."" 

""@Jon_Gluck is the editorial director of special projects at Medium.""","[{'label': 'Negative', 'score': 0.6106736660003662}]"
2,2022-01-18 00:59:54+00:00,RT Do people not find it odd that on Friday they announced no mandates for and then on Monday they change their mind?...,"[{'label': 'Negative', 'score': 0.5822517275810242}]"
3,2022-01-18 00:59:54+00:00,RT Its easier to get prescribed life altering extremely addicting pain pills or legalized heroin then it is to get covid...,"[{'label': 'Negative', 'score': 0.8029453754425049}]"
4,2022-01-18 00:59:55+00:00,RT Correction: You quit your job and lost no freedoms. You don't have the right to endanger others.,"[{'label': 'Negative', 'score': 0.9226478338241577}]"
5,2022-01-18 00:59:55+00:00,"RT Earlier I referenced an email shared with me by someone who belongs to a leading group of physicians, who consult with...","[{'label': 'Neutral', 'score': 0.9226009249687195}]"
6,2022-01-18 00:59:55+00:00,"RT Politics got entangled with the science Covid19 and we're all still suffering for it

I'm tired of this tbh","[{'label': 'Negative', 'score': 0.9103107452392578}]"
7,2022-01-18 00:59:55+00:00,RT NSW COVID: 36 COVID deaths in NSW in the 24 hours to 8pm last night. This is the largest number of COVID deaths in the stat...,"[{'label': 'Negative', 'score': 0.6608734130859375}]"
8,2022-01-18 00:59:55+00:00,RT **Jan.17** is reporting #covid19 cases in The health unit is reporting 104 new cases. The total nu...,"[{'label': 'Neutral', 'score': 0.855920135974884}]"
9,2022-01-18 00:59:55+00:00,How quickly do you think people accepted the Varicella (Chickenpox) vaccine when it was introduced in the US in 1995?  It took 5 years for roughly the same amount of uptake (75% of the pop) that the Covid vaxx has in 9 mos.  MMR took longer.,"[{'label': 'Neutral', 'score': 0.8302237391471863}]"
10,2022-01-18 00:59:55+00:00,"RT I would like to apologize to all of the people who are upset that I am unvaccinated and somehow survived covid, a disease...","[{'label': 'Negative', 'score': 0.7979599237442017}]"
11,2022-01-18 00:59:55+00:00,"RT Unfortunately, analysts can't use new-infection data from the last 3 days to gauge how the US is doing pandemic-wise.

#...","[{'label': 'Negative', 'score': 0.7848508954048157}]"
12,2022-01-18 00:59:55+00:00,"RT Hawaii to require travelers have COVID booster shot to be 'fully vaccinated' 

Never been more d...","[{'label': 'Neutral', 'score': 0.7600387334823608}]"
13,2022-01-18 00:59:55+00:00,RT Trump was correct.,"[{'label': 'Positive', 'score': 0.6333290338516235}]"
14,2022-01-18 00:59:55+00:00,"RT 5/5
A total of 173,524 individuals recovered, 17,496 cases were reported to be active, and 1,493,578 COVID-19 vaccine dose...","[{'label': 'Neutral', 'score': 0.877299427986145}]"
15,2022-01-18 00:59:55+00:00,Getting up at 02:45 to attend a 3am panel session about preparing for the next pandemic #GYSS2022,"[{'label': 'Neutral', 'score': 0.9085102677345276}]"
16,2022-01-18 00:59:55+00:00,"RT 14,367 kids vaccinated in one day! Thats ~3% of all the kids we're trying to reach in a single day! That's amazing  Cham...","[{'label': 'Positive', 'score': 0.9635359048843384}]"
17,2022-01-18 00:59:55+00:00,im working on opening my customs back up in a whole new way!! a couple shoots this week just got cancelled due to covid so i'm putting a lot of focus in to my site ,"[{'label': 'Positive', 'score': 0.6736538410186768}]"
18,2022-01-18 00:59:55+00:00,RT COVID is EVERYWHERE in our children's hospital. These kids are SICK. Also fun fact: we're seeing a lot of young kids w...,"[{'label': 'Negative', 'score': 0.8650449514389038}]"
19,2022-01-18 00:59:55+00:00,"Vaccinate whole world to end pandemic, UN chief tells Davos 

https://t.co/rn3NF52NJD","[{'label': 'Neutral', 'score': 0.818935215473175}]"
20,2022-01-18 00:59:55+00:00,RT Bringing back a COMPUTER virus is least type of virus our athletes are probably going to bring back from China. ,"[{'label': 'Negative', 'score': 0.8322814702987671}]"
21,2022-01-18 00:59:55+00:00,"RT ""The bottom line is that the most vulnerable will get sick and there is nothing that the province is going to do to prevent...","[{'label': 'Negative', 'score': 0.9018645882606506}]"
22,2022-01-18 00:59:55+00:00,"""For the immunocompromised, #COVID fatigue poses a grave threat.""

All wants is a little compassion and consideration from everyone. To get through this pandemic alive, we need a little help from our community, which at this point is global.
https://t.co/HJy2TcMSm3","[{'label': 'Negative', 'score': 0.644440233707428}]"
23,2022-01-18 00:59:55+00:00,"RT The Government of Ontario has stopped all public reporting on the vaccination status of Covid deaths.

@fordnation","[{'label': 'Negative', 'score': 0.5405948162078857}]"
24,2022-01-18 00:59:55+00:00,"RT When I deal with anti-vaxxers I see how often the Holocaust is twisted to defend conspiracy.
Being asked to show vacci...","[{'label': 'Negative', 'score': 0.817022979259491}]"
25,2022-01-18 00:59:56+00:00,"RT This is a capitalist owned store, in the capitalist United States, with a fragile capitalist supply chain that can't withs...","[{'label': 'Negative', 'score': 0.7467254996299744}]"
26,2022-01-18 00:59:56+00:00,"RT I've spent a long time researching data, evidence and media reports on children and Covid. I will never, ever forgive publi...","[{'label': 'Negative', 'score': 0.9344727993011475}]"
27,2022-01-18 00:59:56+00:00,I would like psychologists to dig into that 1 of 3!!! maybe they were the ones who got a 10 cents off gas &amp; buck a beer cards!! #fraud #VoteThemAllOut2022,"[{'label': 'Negative', 'score': 0.8368869423866272}]"
28,2022-01-18 00:59:56+00:00,"Pleased I solved this (variant) sudoku, but what a slog!
https://t.co/YKaZqcgYQi","[{'label': 'Positive', 'score': 0.5437510013580322}]"
29,2022-01-18 00:59:56+00:00,RT Our sitter has Covid. If we don't get a backup I might have 2 tickets in the upper level.,"[{'label': 'Negative', 'score': 0.7470500469207764}]"
30,2022-01-18 00:59:56+00:00,"Deputy Prime Minister Barnaby Joyce has declared there is nothing the Morrison government can do to silence anti-vaccine backbenchers, after taking a hard line on the deportation of Novak Djokovic.
POST","[{'label': 'Neutral', 'score': 0.7480078935623169}]"
31,2022-01-18 00:59:56+00:00,RT The state govt says they had to do this because of how many HCW have covid or are off work due to isolation (about 5000...,"[{'label': 'Neutral', 'score': 0.5432882308959961}]"
32,2022-01-18 00:59:56+00:00,"RT And for the people in my mentions saying there is covid and day to day 
Just remember Tenet came out at a time where theatres...","[{'label': 'Neutral', 'score': 0.6735199093818665}]"
33,2022-01-18 00:59:56+00:00,"That said, the older I get, the less I want to age. Having another birthday during covid lockdown probably isn't helping this feeling at all since I feel like I've been in stasis for 2 years. Just a very melancholy day.","[{'label': 'Negative', 'score': 0.8309096693992615}]"
34,2022-01-18 00:59:56+00:00,"RT sources:

doubling of billionaire wealth tax credit cost
https://t.co/Q0AlFrQA29

child...","[{'label': 'Neutral', 'score': 0.7618064880371094}]"
35,2022-01-18 00:59:56+00:00,"RT Israeli study shows 4th shot of COVID19 vaccine is less effective on #Omicron.

Wearing #N95 masks and other CDC guide...","[{'label': 'Negative', 'score': 0.5607281923294067}]"
36,2022-01-18 00:59:56+00:00,"RT If CDC says masks don't work, why are there still mask mandates.","[{'label': 'Negative', 'score': 0.6486193537712097}]"
37,2022-01-18 00:59:56+00:00,"RT I'm going to dump all my sources here, sorry it's so clunky
https://t.co/QKInmHoSUE
https://t.co/O92lCg2uAX
https://t....","[{'label': 'Negative', 'score': 0.7746243476867676}]"
38,2022-01-18 00:59:57+00:00,Your lost.  Accept that defeat.  Remember Hitler used the economic crisis of 1929 to seize control just like libs used covid to.  Hope you are enjoying it. It all ends in 10 months.  Even Gallup sees it.,"[{'label': 'Negative', 'score': 0.8724814653396606}]"
39,2022-01-18 00:59:57+00:00,RT So Doctors told Stephen A Smith he would've died if he wasn't vaccinated because covid whooped his ass and put him in the...,"[{'label': 'Negative', 'score': 0.8244442939758301}]"
40,2022-01-18 00:59:57+00:00,RT Dr Norman Swan for Australian of the year. He has been effectively communicating factual covid information for the last few yea...,"[{'label': 'Neutral', 'score': 0.5628238320350647}]"
41,2022-01-18 00:59:57+00:00,"RT ""They argue that the deceased took part in an experiment at his own risk. Covid-19 in itself is not classed as a ""critic...","[{'label': 'Negative', 'score': 0.5776020288467407}]"
42,2022-01-18 00:59:57+00:00,"If you choose to ignore the warnings about the vaccine, that's on you.","[{'label': 'Negative', 'score': 0.8106451630592346}]"
43,2022-01-18 00:59:57+00:00,"RT It is not possible to claim that Long COVID treatments, assessments, or findings will apply to ME/CFS patients if those patie...","[{'label': 'Negative', 'score': 0.6562091112136841}]"
44,2022-01-18 00:59:57+00:00,"Want some good news?

We are moving forward with science &amp; technology.

https://t.co/1iejmkZoB1","[{'label': 'Positive', 'score': 0.9489158987998962}]"
45,2022-01-18 00:59:57+00:00,"RT Breaking!! We've just been advised.

No Covid-positive worker will be forced to work at Teys abattoir after the company...","[{'label': 'Neutral', 'score': 0.4950339198112488}]"
46,2022-01-18 00:59:57+00:00,Just don't understand why the hell they don't get a vaccine. I have  3 and I don't have a job to loose. I think is a moral responsibility when it effects some people livelihood. I hate vaccination but I think this one is necessary.,"[{'label': 'Negative', 'score': 0.8565793037414551}]"
47,2022-01-18 00:59:57+00:00,RT Dear #LongCovid folks: Just to let u know that yr #MEcfs friends started advocating for u decades before anyone even heard...,"[{'label': 'Neutral', 'score': 0.7092072367668152}]"
48,2022-01-18 00:59:57+00:00,"RT Shri Rahul Gandhi ji was raising his voice for people during Demonitisation, unplanned Lockdown, Farmer protest, Women safet...","[{'label': 'Neutral', 'score': 0.7474424839019775}]"
49,2022-01-18 00:59:57+00:00,People you can't PROTECT yourself against omicron.  It's MILD.  I myself have 3 vaccine shots.  STILL GOT COVID. Still felt like shit.  Did I die?? NO.  NOT YET but this study doesn't help your CBC,"[{'label': 'Negative', 'score': 0.9241832494735718}]"
50,2022-01-18 00:59:57+00:00,"RT Governor Glenn Youngkin (R-VA) was sworn into office

&amp; immediately signed executive orders

Overturning mask mandate f...","[{'label': 'Neutral', 'score': 0.9277164340019226}]"
51,2022-01-18 00:59:57+00:00,"Obviously, being China, the official case numbers would have nothing to do with reality - which I suspect is in the millions. They are in even a worse trap than we have been though because the official policy remains the fantasy of Covid Zero /2","[{'label': 'Negative', 'score': 0.7198551893234253}]"
